"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0086
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0065
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0055
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0039
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.004
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.003
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0043
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0028
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0034
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0016
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.002
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.001
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0014
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0027
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.0073
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.004
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0103
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0193
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0321
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0452
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.066
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.1089
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.1444
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.1359
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.1068
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0811
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0426
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0278
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0171
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0923
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0133
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0092
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.003
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0.0015
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0.0027
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0032
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0035
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.0041
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0079
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0109
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0211
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0322
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0485
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0672
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0859
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.1038
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.1575
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.1235
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.089
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0486
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0272
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.0913
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0089
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0074
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0055
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0027
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.001
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",0
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",0
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.001
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.002
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0.0024
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0036
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0054
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0075
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0149
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.026
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0337
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0457
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0512
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0608
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0801
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0837
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.1498
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.1267
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.0756
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0452
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0515
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0778
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0095
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0068
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0052
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0037
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0025
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0026
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0021
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0011
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0013
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Mexico","3 wk ahead","Bin","percent","3.1","3.2",5e-04
"New Mexico","3 wk ahead","Bin","percent","3.2","3.3",0
"New Mexico","3 wk ahead","Bin","percent","3.3","3.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Mexico","3 wk ahead","Bin","percent","3.5","3.6",4e-04
