"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0221
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.014
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0101
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0115
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0112
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0093
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0133
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.012
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0097
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0096
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0081
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0092
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0158
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.017
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0137
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0069
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0081
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0974
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0072
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0088
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0082
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0064
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0076
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0067
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0087
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0026
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0038
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.003
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0024
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.003
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0034
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0019
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0016
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0026
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0029
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0032
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0012
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0012
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Nevada","1 wk ahead","Point","percent",NA,NA,1.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0032
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0079
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0146
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.014
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0154
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0142
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0184
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0266
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0344
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0484
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0677
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.1693
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0976
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0939
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.068
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.1274
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0279
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0217
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.016
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0127
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0134
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0089
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0075
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0065
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0069
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0055
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0051
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0054
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0039
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.004
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0022
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0023
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.0016
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0016
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,1.7
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.004
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.0083
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.016
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0155
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0147
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0158
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.018
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0224
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0319
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0477
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0628
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.076
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0762
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0674
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0742
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0675
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0644
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.1252
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0311
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0176
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0141
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0136
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0091
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0077
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0072
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0047
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0066
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0048
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.005
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0029
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0029
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0026
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0032
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0031
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0029
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0026
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.002
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0018
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0018
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0015
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0014
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0015
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0018
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","3 wk ahead","Point","percent",NA,NA,1.9
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0.0013
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0041
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0084
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0127
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0134
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0114
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0149
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0135
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0181
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0197
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0296
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0414
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0643
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0658
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0565
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0505
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0638
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0733
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0621
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.1169
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0199
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0161
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0169
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0111
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0101
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0086
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0067
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0097
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0074
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0058
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0037
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0024
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0032
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0034
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0039
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0018
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0023
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0019
