"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","Bin","percent","10.2","10.3",0
"Maine","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maine","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maine","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maine","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maine","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maine","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maine","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maine","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maine","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maine","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maine","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maine","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maine","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maine","3 wk ahead","Bin","percent","11.8","11.9",0
"Maine","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maine","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maine","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maine","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maine","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Maine","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maine","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","3 wk ahead","Bin","percent","12.6","12.7",0
"Maine","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maine","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Maine","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maine","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Maine","4 wk ahead","Point","percent",NA,NA,0.8
"Maine","4 wk ahead","Bin","percent","0.0","0.1",0
"Maine","4 wk ahead","Bin","percent","0.1","0.2",0.1028
"Maine","4 wk ahead","Bin","percent","0.2","0.3",0.0091
"Maine","4 wk ahead","Bin","percent","0.3","0.4",0.0154
"Maine","4 wk ahead","Bin","percent","0.4","0.5",0.0263
"Maine","4 wk ahead","Bin","percent","0.5","0.6",0.0367
"Maine","4 wk ahead","Bin","percent","0.6","0.7",0.1439
"Maine","4 wk ahead","Bin","percent","0.7","0.8",0.0905
"Maine","4 wk ahead","Bin","percent","0.8","0.9",0.1022
"Maine","4 wk ahead","Bin","percent","0.9","1.0",0.1785
"Maine","4 wk ahead","Bin","percent","1.0","1.1",0.0936
"Maine","4 wk ahead","Bin","percent","1.1","1.2",0.0509
"Maine","4 wk ahead","Bin","percent","1.2","1.3",0.0268
"Maine","4 wk ahead","Bin","percent","1.3","1.4",0.0212
"Maine","4 wk ahead","Bin","percent","1.4","1.5",0.0117
"Maine","4 wk ahead","Bin","percent","1.5","1.6",0.0105
"Maine","4 wk ahead","Bin","percent","1.6","1.7",0.0103
"Maine","4 wk ahead","Bin","percent","1.7","1.8",0.0076
"Maine","4 wk ahead","Bin","percent","1.8","1.9",0.0063
"Maine","4 wk ahead","Bin","percent","1.9","2.0",0.0043
"Maine","4 wk ahead","Bin","percent","2.0","2.1",0.0039
"Maine","4 wk ahead","Bin","percent","2.1","2.2",0.003
"Maine","4 wk ahead","Bin","percent","2.2","2.3",0.004
"Maine","4 wk ahead","Bin","percent","2.3","2.4",0.0029
"Maine","4 wk ahead","Bin","percent","2.4","2.5",0.0029
"Maine","4 wk ahead","Bin","percent","2.5","2.6",0.0013
"Maine","4 wk ahead","Bin","percent","2.6","2.7",0.0011
"Maine","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Maine","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Maine","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Maine","4 wk ahead","Bin","percent","3.0","3.1",4e-04
"Maine","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Maine","4 wk ahead","Bin","percent","3.2","3.3",0.0015
"Maine","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"Maine","4 wk ahead","Bin","percent","3.4","3.5",0.001
"Maine","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"Maine","4 wk ahead","Bin","percent","3.6","3.7",5e-04
"Maine","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Maine","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Maine","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Maine","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maine","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Maine","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"Maine","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"Maine","4 wk ahead","Bin","percent","4.4","4.5",0
"Maine","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"Maine","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"Maine","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maine","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maine","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maine","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"Maine","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Maine","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maine","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Maine","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Maine","4 wk ahead","Bin","percent","5.6","5.7",0
"Maine","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maine","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maine","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Maine","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Maine","4 wk ahead","Bin","percent","6.1","6.2",0
"Maine","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maine","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maine","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Maine","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maine","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Maine","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maine","4 wk ahead","Bin","percent","6.8","6.9",0
"Maine","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maine","4 wk ahead","Bin","percent","7.0","7.1",0
"Maine","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Maine","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maine","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maine","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Maine","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maine","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maine","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Maine","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maine","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maine","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maine","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maine","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maine","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Maine","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maine","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maine","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",0
"Maine","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maine","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maine","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0
"Maine","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Maine","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maine","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maine","4 wk ahead","Bin","percent","9.8","9.9",0
"Maine","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maine","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maine","4 wk ahead","Bin","percent","10.1","10.2",0
"Maine","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maine","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Maine","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maine","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maine","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Maine","4 wk ahead","Bin","percent","10.8","10.9",0
"Maine","4 wk ahead","Bin","percent","10.9","11.0",0
"Maine","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maine","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maine","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maine","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maine","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maine","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maine","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maine","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maine","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maine","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maine","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maine","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maine","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maine","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maine","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maine","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maine","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maine","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"Maryland","1 wk ahead","Point","percent",NA,NA,2.1
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0.0022
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",0.0035
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",0.0071
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0084
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0105
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0168
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0203
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0224
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.023
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0277
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0425
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0636
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.094
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.1064
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.1864
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.1478
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.049
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0427
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0178
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0154
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0159
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0099
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0072
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0101
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0035
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0025
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0042
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0033
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0026
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Maryland","2 wk ahead","Point","percent",NA,NA,2
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0019
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0034
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0095
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0128
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0128
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0188
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0223
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0227
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0299
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0333
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.042
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0595
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0829
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0997
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.1875
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.079
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0448
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.1168
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0151
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.014
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0095
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0082
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0082
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0075
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0032
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0041
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0028
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0013
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0023
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0014
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",3e-04
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0011
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",3e-04
