"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0095
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0117
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0187
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0206
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0281
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0123
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0106
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0036
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0024
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",0
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",0
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",0
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Mississippi","1 wk ahead","Point","percent",NA,NA,6
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.2392
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.099
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",0.0461
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0119
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0048
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.0041
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0034
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0013
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0013
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0014
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0019
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0015
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0015
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0026
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0022
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0026
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0045
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0801
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0032
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0084
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0068
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.004
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0034
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",0.0048
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",0.0041
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0073
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0022
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0019
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0022
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.003
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0023
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0026
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0.0027
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0.0023
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0065
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0045
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.006
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0036
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0069
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0.0078
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0081
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0.0072
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0067
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0.0042
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0.005
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0.0027
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0045
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0.0042
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0041
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0.0048
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0.0051
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.0096
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0.007
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0.0065
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0.0067
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.0098
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0.006
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0.0049
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0.0098
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0.0043
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0.0048
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0.0033
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0.0031
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0.0022
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.0041
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0.0084
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0034
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0.0037
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0.0022
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0.0014
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0.0027
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0.0051
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0.0053
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0.0054
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.0051
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0.0022
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0.0022
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0.0023
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0.0017
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.1661
"Mississippi","2 wk ahead","Point","percent",NA,NA,4.6
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.2394
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",0.1031
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",0.0487
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0136
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",0.0024
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0029
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0025
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0019
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0035
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0019
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.002
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.001
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.002
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0435
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0309
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0026
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.002
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0021
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0016
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0014
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0023
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0025
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0034
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0027
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0042
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0059
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0076
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0093
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.009
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0064
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0069
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.0058
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0051
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0047
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0035
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.0046
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0052
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0066
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0064
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0073
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0071
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0074
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.0072
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0.0093
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.011
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0088
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.013
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0.0109
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0111
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0131
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0.0135
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0.0105
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0.0115
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0.0106
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0.0104
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0.0074
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0.0095
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0092
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0062
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0.0044
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0.0038
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0.005
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0.0037
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0028
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.0023
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0.0035
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0.0019
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0.0015
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0.0018
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0.0026
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0.0014
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0.0024
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0.0016
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.115
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.9
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",0.2368
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",0.1015
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",0.0454
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0145
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.0035
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0046
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0028
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0017
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0024
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0019
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",1e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0012
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",2e-04
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0031
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0019
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0015
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0754
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.002
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0028
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0061
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0045
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.006
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0065
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0075
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0085
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0079
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.007
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0086
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0073
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0065
