"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0065
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0265
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0625
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0818
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0927
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.1173
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.1818
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0974
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0792
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0466
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0311
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0201
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0163
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0118
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0085
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0043
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0045
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0023
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.001
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0016
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0019
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0014
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0013
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0012
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0768
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0051
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0131
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0278
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0461
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0671
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0717
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.15
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.1037
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0717
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0744
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0744
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0631
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0368
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0204
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0159
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0125
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0079
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0083
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0055
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0067
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0046
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0045
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.003
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0022
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0014
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0021
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0749
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0.0016
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0.0015
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0.0024
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0.0014
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0015
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0023
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0041
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0036
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0038
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.0058
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0043
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0074
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0105
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0185
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0388
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0592
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.079
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.1124
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.1721
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.1008
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0578
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0419
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0243
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0219
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0931
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0279
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0134
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0086
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0049
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0032
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0039
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0031
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0044
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0033
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.003
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0028
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0011
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0021
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.001
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0019
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",3e-04
