"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0202
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0976
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0141
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0123
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0132
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0117
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0097
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0091
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0067
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0076
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0086
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0049
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.0055
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0069
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0041
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.0056
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0038
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.0052
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0038
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0879
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.0034
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0.0061
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0.0053
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0.0023
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0019
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.0016
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0.0029
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0.0015
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0.0016
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",0.0028
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0.0012
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0.001
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0.0018
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0.0018
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0.0015
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0.0013
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",0.0011
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Maryland","3 wk ahead","Point","percent",NA,NA,4.4
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0015
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0015
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0025
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0027
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.002
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0034
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0051
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0052
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0054
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0042
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0075
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0094
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0167
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0278
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0474
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0615
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0516
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0431
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0318
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0279
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0236
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0164
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0124
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0102
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0122
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0164
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0138
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0128
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0125
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0131
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.0143
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0098
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0124
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0526
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0614
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0139
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0097
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0111
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0123
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0112
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.012
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0115
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0092
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0063
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0101
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0106
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0079
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0043
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0056
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0076
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0039
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0065
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.0045
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0063
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0039
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0038
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.0025
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0.0036
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0.0051
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.005
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.0035
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0026
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0.0019
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0.0841
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0.0021
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0.0015
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0.0025
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0.003
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0.0026
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0.0016
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0.003
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0.0013
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0.0019
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0.0018
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",9e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0046
"Maryland","4 wk ahead","Point","percent",NA,NA,4.1
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0015
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0021
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0024
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0038
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0025
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.004
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0051
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0057
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.004
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0067
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0199
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0327
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0543
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.059
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0473
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.036
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0313
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0224
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0146
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.013
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0124
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0108
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0121
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0118
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.011
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0111
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0517
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0542
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0113
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0113
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0126
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0094
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0136
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0134
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0083
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0101
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0073
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0081
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0109
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0081
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.012
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0092
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0083
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0062
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0064
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0045
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.007
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.006
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0074
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0058
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0045
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0051
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0045
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0059
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0048
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0031
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0034
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0041
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0032
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.0025
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.003
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0.0013
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0.0029
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0.0037
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.003
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0.0019
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.002
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0.0029
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0.0855
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0.0025
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0.0023
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0.0029
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0.0011
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0.0022
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0.0021
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0.0025
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.0149
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.6
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0017
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0031
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0023
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0064
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0086
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.013
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0224
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0499
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0476
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0431
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0467
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0411
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0517
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0596
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0658
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0497
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0471
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0307
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.1061
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0838
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0486
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0304
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0226
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0187
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0141
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0117
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0.0161
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0085
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.0081
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0047
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0034
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0044
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",2e-04
