"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New York","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New York","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"New York","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"New York","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"New York","3 wk ahead","Bin","percent","9.7","9.8",0
"New York","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New York","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New York","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New York","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New York","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New York","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New York","3 wk ahead","Bin","percent","10.4","10.5",0
"New York","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New York","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New York","3 wk ahead","Bin","percent","10.7","10.8",0
"New York","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","3 wk ahead","Bin","percent","10.9","11.0",0
"New York","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New York","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"New York","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New York","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"New York","3 wk ahead","Bin","percent","11.6","11.7",0
"New York","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New York","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"New York","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New York","3 wk ahead","Bin","percent","12.0","12.1",0
"New York","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New York","3 wk ahead","Bin","percent","12.2","12.3",0
"New York","3 wk ahead","Bin","percent","12.3","12.4",0
"New York","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New York","3 wk ahead","Bin","percent","12.5","12.6",0
"New York","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New York","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"New York","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New York","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"New York","4 wk ahead","Point","percent",NA,NA,2.8
"New York","4 wk ahead","Bin","percent","0.0","0.1",0
"New York","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New York","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"New York","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"New York","4 wk ahead","Bin","percent","0.4","0.5",0.0023
"New York","4 wk ahead","Bin","percent","0.5","0.6",0.0013
"New York","4 wk ahead","Bin","percent","0.6","0.7",0.002
"New York","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"New York","4 wk ahead","Bin","percent","0.8","0.9",0.0031
"New York","4 wk ahead","Bin","percent","0.9","1.0",0.0037
"New York","4 wk ahead","Bin","percent","1.0","1.1",0.0051
"New York","4 wk ahead","Bin","percent","1.1","1.2",0.007
"New York","4 wk ahead","Bin","percent","1.2","1.3",0.006
"New York","4 wk ahead","Bin","percent","1.3","1.4",0.0071
"New York","4 wk ahead","Bin","percent","1.4","1.5",0.0093
"New York","4 wk ahead","Bin","percent","1.5","1.6",0.0109
"New York","4 wk ahead","Bin","percent","1.6","1.7",0.0109
"New York","4 wk ahead","Bin","percent","1.7","1.8",0.0208
"New York","4 wk ahead","Bin","percent","1.8","1.9",0.0357
"New York","4 wk ahead","Bin","percent","1.9","2.0",0.0548
"New York","4 wk ahead","Bin","percent","2.0","2.1",0.0616
"New York","4 wk ahead","Bin","percent","2.1","2.2",0.0461
"New York","4 wk ahead","Bin","percent","2.2","2.3",0.0316
"New York","4 wk ahead","Bin","percent","2.3","2.4",0.0212
"New York","4 wk ahead","Bin","percent","2.4","2.5",0.0198
"New York","4 wk ahead","Bin","percent","2.5","2.6",0.0202
"New York","4 wk ahead","Bin","percent","2.6","2.7",0.0972
"New York","4 wk ahead","Bin","percent","2.7","2.8",0.0176
"New York","4 wk ahead","Bin","percent","2.8","2.9",0.0205
"New York","4 wk ahead","Bin","percent","2.9","3.0",0
"New York","4 wk ahead","Bin","percent","3.0","3.1",0.0126
"New York","4 wk ahead","Bin","percent","3.1","3.2",0.014
"New York","4 wk ahead","Bin","percent","3.2","3.3",0.0125
"New York","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"New York","4 wk ahead","Bin","percent","3.4","3.5",0.0112
"New York","4 wk ahead","Bin","percent","3.5","3.6",0.0089
"New York","4 wk ahead","Bin","percent","3.6","3.7",0.0068
"New York","4 wk ahead","Bin","percent","3.7","3.8",0.0077
"New York","4 wk ahead","Bin","percent","3.8","3.9",0.0072
"New York","4 wk ahead","Bin","percent","3.9","4.0",0.0066
"New York","4 wk ahead","Bin","percent","4.0","4.1",0.006
"New York","4 wk ahead","Bin","percent","4.1","4.2",0.0039
"New York","4 wk ahead","Bin","percent","4.2","4.3",0.005
"New York","4 wk ahead","Bin","percent","4.3","4.4",0.0052
"New York","4 wk ahead","Bin","percent","4.4","4.5",0.0251
"New York","4 wk ahead","Bin","percent","4.5","4.6",0.0584
"New York","4 wk ahead","Bin","percent","4.6","4.7",0.0051
"New York","4 wk ahead","Bin","percent","4.7","4.8",0.0045
"New York","4 wk ahead","Bin","percent","4.8","4.9",0.0042
"New York","4 wk ahead","Bin","percent","4.9","5.0",0.0037
"New York","4 wk ahead","Bin","percent","5.0","5.1",0.005
"New York","4 wk ahead","Bin","percent","5.1","5.2",0.0039
"New York","4 wk ahead","Bin","percent","5.2","5.3",0.0026
"New York","4 wk ahead","Bin","percent","5.3","5.4",0.0023
"New York","4 wk ahead","Bin","percent","5.4","5.5",0.0068
"New York","4 wk ahead","Bin","percent","5.5","5.6",0.0157
"New York","4 wk ahead","Bin","percent","5.6","5.7",0.0265
"New York","4 wk ahead","Bin","percent","5.7","5.8",0.0332
"New York","4 wk ahead","Bin","percent","5.8","5.9",0
"New York","4 wk ahead","Bin","percent","5.9","6.0",0.0329
"New York","4 wk ahead","Bin","percent","6.0","6.1",0.0214
"New York","4 wk ahead","Bin","percent","6.1","6.2",0.0085
"New York","4 wk ahead","Bin","percent","6.2","6.3",0.0033
"New York","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"New York","4 wk ahead","Bin","percent","6.4","6.5",0.0026
"New York","4 wk ahead","Bin","percent","6.5","6.6",0.0024
"New York","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"New York","4 wk ahead","Bin","percent","6.7","6.8",0.0018
"New York","4 wk ahead","Bin","percent","6.8","6.9",0.003
"New York","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"New York","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"New York","4 wk ahead","Bin","percent","7.1","7.2",0.0019
"New York","4 wk ahead","Bin","percent","7.2","7.3",0.0031
"New York","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"New York","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"New York","4 wk ahead","Bin","percent","7.5","7.6",0.0024
"New York","4 wk ahead","Bin","percent","7.6","7.7",0.0022
"New York","4 wk ahead","Bin","percent","7.7","7.8",0.0032
"New York","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"New York","4 wk ahead","Bin","percent","7.9","8.0",0.0018
"New York","4 wk ahead","Bin","percent","8.0","8.1",0.0017
"New York","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"New York","4 wk ahead","Bin","percent","8.2","8.3",0.0022
"New York","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"New York","4 wk ahead","Bin","percent","8.4","8.5",0.0017
"New York","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"New York","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"New York","4 wk ahead","Bin","percent","8.7","8.8",0
"New York","4 wk ahead","Bin","percent","8.8","8.9",0.001
"New York","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"New York","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"New York","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"New York","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New York","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"New York","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"New York","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"New York","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"New York","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"New York","4 wk ahead","Bin","percent","9.8","9.9",0.0015
"New York","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"New York","4 wk ahead","Bin","percent","10.0","10.1",0.001
"New York","4 wk ahead","Bin","percent","10.1","10.2",0.001
"New York","4 wk ahead","Bin","percent","10.2","10.3",0.001
"New York","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"New York","4 wk ahead","Bin","percent","10.4","10.5",0.0016
"New York","4 wk ahead","Bin","percent","10.5","10.6",0.001
"New York","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"New York","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"New York","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"New York","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"New York","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"New York","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"New York","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"New York","4 wk ahead","Bin","percent","11.3","11.4",0.0016
"New York","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"New York","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"New York","4 wk ahead","Bin","percent","11.6","11.7",0
"New York","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"New York","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"New York","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New York","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New York","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New York","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New York","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"New York","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New York","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New York","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New York","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"New York","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New York","4 wk ahead","Bin","percent","13.0","100.0",0.0108
"North Carolina","1 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","1 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","1 wk ahead","Bin","percent","0.1","0.2",0
"North Carolina","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"North Carolina","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"North Carolina","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","0.5","0.6",0.002
"North Carolina","1 wk ahead","Bin","percent","0.6","0.7",0.0092
"North Carolina","1 wk ahead","Bin","percent","0.7","0.8",0.0098
"North Carolina","1 wk ahead","Bin","percent","0.8","0.9",0.0149
"North Carolina","1 wk ahead","Bin","percent","0.9","1.0",0.0218
"North Carolina","1 wk ahead","Bin","percent","1.0","1.1",0.0188
"North Carolina","1 wk ahead","Bin","percent","1.1","1.2",0.0223
"North Carolina","1 wk ahead","Bin","percent","1.2","1.3",0.0467
"North Carolina","1 wk ahead","Bin","percent","1.3","1.4",0.0773
"North Carolina","1 wk ahead","Bin","percent","1.4","1.5",0.112
"North Carolina","1 wk ahead","Bin","percent","1.5","1.6",0.1296
"North Carolina","1 wk ahead","Bin","percent","1.6","1.7",0.176
"North Carolina","1 wk ahead","Bin","percent","1.7","1.8",0.0749
"North Carolina","1 wk ahead","Bin","percent","1.8","1.9",0.0588
"North Carolina","1 wk ahead","Bin","percent","1.9","2.0",0.0246
"North Carolina","1 wk ahead","Bin","percent","2.0","2.1",0.0278
"North Carolina","1 wk ahead","Bin","percent","2.1","2.2",0.01
"North Carolina","1 wk ahead","Bin","percent","2.2","2.3",0.0123
"North Carolina","1 wk ahead","Bin","percent","2.3","2.4",0.0149
"North Carolina","1 wk ahead","Bin","percent","2.4","2.5",0.0128
"North Carolina","1 wk ahead","Bin","percent","2.5","2.6",0.0052
"North Carolina","1 wk ahead","Bin","percent","2.6","2.7",0.0078
"North Carolina","1 wk ahead","Bin","percent","2.7","2.8",0.0812
"North Carolina","1 wk ahead","Bin","percent","2.8","2.9",0.0019
"North Carolina","1 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","1 wk ahead","Bin","percent","3.0","3.1",0.0017
"North Carolina","1 wk ahead","Bin","percent","3.1","3.2",0.0013
"North Carolina","1 wk ahead","Bin","percent","3.2","3.3",0.0043
"North Carolina","1 wk ahead","Bin","percent","3.3","3.4",7e-04
"North Carolina","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"North Carolina","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"North Carolina","1 wk ahead","Bin","percent","3.6","3.7",0.0013
"North Carolina","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"North Carolina","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"North Carolina","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.0","4.1",0.0017
"North Carolina","1 wk ahead","Bin","percent","4.1","4.2",0
"North Carolina","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"North Carolina","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"North Carolina","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"North Carolina","1 wk ahead","Bin","percent","5.1","5.2",0
"North Carolina","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Carolina","1 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"North Carolina","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Carolina","1 wk ahead","Bin","percent","6.7","6.8",0
"North Carolina","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","6.9","7.0",0
"North Carolina","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.1","7.2",0
"North Carolina","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Carolina","1 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","8.2","8.3",0
"North Carolina","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.2","9.3",0
"North Carolina","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Carolina","1 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","1 wk ahead","Bin","percent","9.7","9.8",0
"North Carolina","1 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Carolina","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"North Carolina","1 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","1 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Carolina","1 wk ahead","Bin","percent","10.8","10.9",0
"North Carolina","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Carolina","1 wk ahead","Bin","percent","11.3","11.4",0
"North Carolina","1 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","1 wk ahead","Bin","percent","11.7","11.8",0
"North Carolina","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.0","12.1",0
"North Carolina","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Carolina","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","1 wk ahead","Bin","percent","12.5","12.6",0
"North Carolina","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","1 wk ahead","Bin","percent","12.7","12.8",0
"North Carolina","1 wk ahead","Bin","percent","12.8","12.9",0
"North Carolina","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"North Carolina","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"North Carolina","2 wk ahead","Point","percent",NA,NA,1.6
"North Carolina","2 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"North Carolina","2 wk ahead","Bin","percent","0.4","0.5",0.0018
"North Carolina","2 wk ahead","Bin","percent","0.5","0.6",0.0021
"North Carolina","2 wk ahead","Bin","percent","0.6","0.7",0.0091
"North Carolina","2 wk ahead","Bin","percent","0.7","0.8",0.0097
"North Carolina","2 wk ahead","Bin","percent","0.8","0.9",0.0178
"North Carolina","2 wk ahead","Bin","percent","0.9","1.0",0.0233
"North Carolina","2 wk ahead","Bin","percent","1.0","1.1",0.0235
"North Carolina","2 wk ahead","Bin","percent","1.1","1.2",0.029
"North Carolina","2 wk ahead","Bin","percent","1.2","1.3",0.0498
"North Carolina","2 wk ahead","Bin","percent","1.3","1.4",0.0787
"North Carolina","2 wk ahead","Bin","percent","1.4","1.5",0.1106
"North Carolina","2 wk ahead","Bin","percent","1.5","1.6",0.1117
"North Carolina","2 wk ahead","Bin","percent","1.6","1.7",0.0909
"North Carolina","2 wk ahead","Bin","percent","1.7","1.8",0.1383
"North Carolina","2 wk ahead","Bin","percent","1.8","1.9",0.0357
"North Carolina","2 wk ahead","Bin","percent","1.9","2.0",0.0282
"North Carolina","2 wk ahead","Bin","percent","2.0","2.1",0.0206
"North Carolina","2 wk ahead","Bin","percent","2.1","2.2",0.0189
"North Carolina","2 wk ahead","Bin","percent","2.2","2.3",0.0207
"North Carolina","2 wk ahead","Bin","percent","2.3","2.4",0.0152
"North Carolina","2 wk ahead","Bin","percent","2.4","2.5",0.0132
"North Carolina","2 wk ahead","Bin","percent","2.5","2.6",0.0107
"North Carolina","2 wk ahead","Bin","percent","2.6","2.7",0.0093
"North Carolina","2 wk ahead","Bin","percent","2.7","2.8",0.0067
"North Carolina","2 wk ahead","Bin","percent","2.8","2.9",0.0049
"North Carolina","2 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","2 wk ahead","Bin","percent","3.0","3.1",0.005
"North Carolina","2 wk ahead","Bin","percent","3.1","3.2",0.0773
"North Carolina","2 wk ahead","Bin","percent","3.2","3.3",0.0035
"North Carolina","2 wk ahead","Bin","percent","3.3","3.4",0.0016
"North Carolina","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"North Carolina","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"North Carolina","2 wk ahead","Bin","percent","3.6","3.7",0.0024
"North Carolina","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"North Carolina","2 wk ahead","Bin","percent","3.8","3.9",0.0012
"North Carolina","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"North Carolina","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"North Carolina","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"North Carolina","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.5","4.6",0.0011
"North Carolina","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"North Carolina","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"North Carolina","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"North Carolina","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"North Carolina","2 wk ahead","Bin","percent","5.3","5.4",0
"North Carolina","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"North Carolina","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"North Carolina","2 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"North Carolina","2 wk ahead","Bin","percent","6.0","6.1",0
"North Carolina","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"North Carolina","2 wk ahead","Bin","percent","6.2","6.3",4e-04
"North Carolina","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"North Carolina","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"North Carolina","2 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Carolina","2 wk ahead","Bin","percent","6.8","6.9",0
"North Carolina","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Carolina","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.3","7.4",0
"North Carolina","2 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","7.6","7.7",0
"North Carolina","2 wk ahead","Bin","percent","7.7","7.8",0
"North Carolina","2 wk ahead","Bin","percent","7.8","7.9",0
"North Carolina","2 wk ahead","Bin","percent","7.9","8.0",0
"North Carolina","2 wk ahead","Bin","percent","8.0","8.1",0
"North Carolina","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","2 wk ahead","Bin","percent","8.4","8.5",0
"North Carolina","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Carolina","2 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","8.9","9.0",0
"North Carolina","2 wk ahead","Bin","percent","9.0","9.1",0
"North Carolina","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"North Carolina","2 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Carolina","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.0","10.1",0
"North Carolina","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.2","10.3",0
"North Carolina","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","10.4","10.5",0
"North Carolina","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Carolina","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Carolina","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.0","11.1",0
"North Carolina","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","2 wk ahead","Bin","percent","11.4","11.5",0
"North Carolina","2 wk ahead","Bin","percent","11.5","11.6",1e-04
