"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.079
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0778
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0701
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0607
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0464
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0344
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0296
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0237
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0108
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0099
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0113
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0105
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0089
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0049
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0023
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.9
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",0.0016
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.0022
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0019
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0026
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0028
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0029
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0039
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0045
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.007
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.0107
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0242
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0491
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0692
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0979
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.1218
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.1245
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.1119
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0967
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0704
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0559
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0363
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.0223
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0178
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0112
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0043
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.0031
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0014
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0014
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0.0018
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.0013
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0019
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0052
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0088
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0178
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0325
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.054
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0709
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.1077
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.1283
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.1296
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.121
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0986
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0604
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0455
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0303
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0275
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0156
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0027
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0033
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0016
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",5e-04
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",0
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",0
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",0
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",0
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",0
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",0
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",0
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.7
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",0.0013
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",0.0012
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.001
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",0.0018
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",0.0017
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",0.0024
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0037
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0104
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0286
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0435
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0456
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0634
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0936
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.1195
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.1244
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.1165
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.1065
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0853
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.0519
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0327
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0182
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0082
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0052
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0043
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0029
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"New Mexico","3 wk ahead","Bin","percent","2.9","3.0",0.0012
