"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,1.2
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.006
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0118
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0149
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0226
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0307
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0437
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0621
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0683
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0743
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0817
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0659
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0662
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0691
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0636
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0547
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0428
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.033
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0282
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0224
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0207
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0172
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0148
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0124
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0058
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0066
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0058
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.006
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0041
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.003
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.0013
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0023
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",8e-04
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0014
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",9e-04
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",6e-04
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.001
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0012
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Kansas","1 wk ahead","Point","percent",NA,NA,4.2
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0024
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0021
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0023
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0068
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0123
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0197
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0244
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0324
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.039
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0409
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0352
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.0323
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0444
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",0.0451
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",0.053
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",0.0545
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",0.0561
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",0.0519
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.055
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",0.0576
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",0.0525
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",0.0434
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",0.0358
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0.028
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",0.0206
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",0.0168
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",0.0135
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",0.0114
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",0.0096
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",0.0085
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",0.004
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",0.0039
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.0028
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.0016
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",0.0018
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,4
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",4e-04
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0013
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0019
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0036
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0036
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.004
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0058
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0093
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0094
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0104
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.016
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0187
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0215
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0233
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0261
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0275
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0277
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0319
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.036
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0396
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0402
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0399
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0411
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0395
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0409
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0408
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0361
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0332
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0356
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0352
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.0291
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",0.0285
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",0.0212
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0.0228
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0.0187
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",0.0208
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0.0176
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",0.0143
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",0.0158
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",0.015
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",0.0123
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",0.0091
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0.0066
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",0.0074
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0.0036
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",0.0036
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0.0035
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",0.0022
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0.0023
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",0.0023
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",0.0019
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",0.0018
