"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0297
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0267
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0343
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0346
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0356
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0416
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.0417
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0397
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.0392
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.0414
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0375
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0324
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0307
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0251
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0224
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0.02
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0191
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.017
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.014
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0151
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0133
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0125
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0121
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0117
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.012
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0111
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0091
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0073
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.0076
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0069
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",0.0073
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.005
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",0.0048
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",0.0048
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",0.0035
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",0.0025
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",0.0026
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",0.0024
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",0.0027
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",0.0013
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0.001
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Connecticut","3 wk ahead","Point","percent",NA,NA,6.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",0
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",9e-04
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0017
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0011
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0013
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0014
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0016
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0017
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0018
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.002
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0024
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0033
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0042
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0034
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0053
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0056
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0065
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0061
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0094
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0086
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.011
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0089
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0113
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0121
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0129
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0137
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0161
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0167
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0181
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0184
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0187
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0242
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0225
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.025
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0277
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0288
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0305
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0309
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0334
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0319
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0305
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0297
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0262
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0305
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0282
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.028
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0272
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0.0261
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0225
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0213
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0222
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0205
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0199
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0175
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0156
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0141
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0126
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.009
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0074
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0068
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0075
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0057
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0062
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0051
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0035
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0043
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0045
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0047
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0042
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.003
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0033
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0021
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0035
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.0026
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0021
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.0024
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0022
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0022
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0.0019
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0.002
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0.0015
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0036
"Connecticut","4 wk ahead","Point","percent",NA,NA,5.8
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0011
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0011
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0027
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0032
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0036
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0048
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0043
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0074
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0078
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0077
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0094
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0076
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0098
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0107
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0146
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0131
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0158
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0153
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0171
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0191
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0179
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0231
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.021
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0239
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.021
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0227
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0218
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0231
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0236
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0238
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0235
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0218
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0224
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0212
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0225
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0215
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.0238
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0226
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0231
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0228
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0221
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0181
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0211
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0177
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0163
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0166
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0158
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0147
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0143
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0132
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0121
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0091
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0088
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0098
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0059
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0074
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0062
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0069
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0056
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.0058
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0057
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0057
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0048
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.0045
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0035
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0.0041
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0036
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0035
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0028
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0018
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0018
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0017
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0.0014
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.0012
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0039
"Delaware","1 wk ahead","Point","percent",NA,NA,1.2
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0034
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0077
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0135
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0241
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0324
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0483
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.06
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0661
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0645
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0638
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0652
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0619
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0652
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0557
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.053
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0438
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0354
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0269
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0205
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0172
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.016
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.012
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.012
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.009
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0086
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0085
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.008
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0069
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0071
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.0054
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0055
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.0047
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0054
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.005
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.0047
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0036
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0.0023
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",4e-04
