"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",0
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",0
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",0
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",0
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",0
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.001
"Mississippi","1 wk ahead","Point","percent",NA,NA,2.4
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",0.0016
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",0.0022
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.0026
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",0.0026
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.0031
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",0.0042
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.004
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",0.0053
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",0.0059
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.0064
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0078
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",0.0127
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",0.0254
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0683
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",0.1087
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.1239
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",0.1405
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.1203
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",0.1066
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",0.0704
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",0.0555
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.0303
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.023
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.0137
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0083
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0033
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0021
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0017
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Mississippi","2 wk ahead","Point","percent",NA,NA,2.3
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.001
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0026
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.0026
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0038
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0085
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0211
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0335
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0487
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.083
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.107
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.1199
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.1208
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.1072
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0788
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0.0668
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0472
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0324
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0318
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0261
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0108
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0084
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0048
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0027
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",7e-04
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Mississippi","3 wk ahead","Point","percent",NA,NA,2.2
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0027
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0037
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0088
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0176
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0263
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0432
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0854
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.1145
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.1326
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.1208
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0974
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0831
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0581
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0.0427
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0323
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0307
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0234
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0165
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0114
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0035
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0025
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0026
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0032
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0016
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0
