"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.001
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0018
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0037
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0039
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0068
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0105
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.016
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0214
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0277
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0314
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0382
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0403
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0446
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0518
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0498
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.052
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0552
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0526
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.049
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0549
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0539
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0458
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0472
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0418
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0357
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0296
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0222
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0163
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0152
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0152
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0101
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0099
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0062
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0042
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0033
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0026
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0023
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"New Jersey","2 wk ahead","Point","percent",NA,NA,4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.003
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0061
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0096
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0115
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0134
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0208
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.024
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0315
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0367
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0421
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0451
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0461
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0542
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0513
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0516
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0498
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0439
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0388
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0399
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0396
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0362
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0345
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0323
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0274
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0249
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0211
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0206
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0172
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0137
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.013
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0137
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0112
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0102
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0103
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0056
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0019
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.003
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0012
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",5e-04
"New Jersey","3 wk ahead","Point","percent",NA,NA,3.5
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.001
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0018
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0025
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0047
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0059
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0078
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0149
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0198
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.023
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0294
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0319
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0339
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0384
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.038
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0404
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0508
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0571
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.057
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0517
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.05
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0423
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0395
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0372
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0297
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0283
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0231
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0204
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0206
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0188
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0155
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0142
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0137
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0114
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0108
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.011
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.011
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0107
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0083
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0069
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.006
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0032
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0032
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0016
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.001
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0013
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0013
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",7e-04
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.1
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0013
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",9e-04
