"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0153
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0261
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0462
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0758
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0968
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0986
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.101
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.088
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0923
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0738
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0581
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0404
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0327
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0248
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.017
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0156
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0137
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0113
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0102
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.008
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0028
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0028
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0024
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0025
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0024
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0012
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0014
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,5.2
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0041
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0057
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0077
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0109
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0129
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0184
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0209
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0231
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.032
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0406
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0483
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0538
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0579
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0596
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0602
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0593
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.056
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0537
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0497
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0442
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.0414
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0331
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.0276
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0265
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0214
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0171
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0132
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0091
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0081
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0056
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0044
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0034
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0047
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0051
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0044
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.006
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0044
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0031
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0036
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0019
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0016
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Jersey","2 wk ahead","Point","percent",NA,NA,5
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.001
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0011
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0012
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0029
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0066
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0093
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0115
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.011
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0168
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0206
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0232
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0283
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0271
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0324
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0315
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0363
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0375
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0352
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0381
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.039
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0407
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0382
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0382
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0369
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.0383
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0373
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.0378
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.0334
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",0.0293
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.027
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.025
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0221
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0218
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0164
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0.0173
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0165
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0122
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0.0124
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0.0093
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.0094
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0.0086
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0059
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0.0051
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0.0052
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0.0041
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.003
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0.0028
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0.0029
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0.001
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",2e-04
