"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","Bin","percent","1.0","1.1",0.0133
"Maine","4 wk ahead","Bin","percent","1.1","1.2",0.0225
"Maine","4 wk ahead","Bin","percent","1.2","1.3",0.0336
"Maine","4 wk ahead","Bin","percent","1.3","1.4",0.0392
"Maine","4 wk ahead","Bin","percent","1.4","1.5",0.0504
"Maine","4 wk ahead","Bin","percent","1.5","1.6",0.0515
"Maine","4 wk ahead","Bin","percent","1.6","1.7",0.0614
"Maine","4 wk ahead","Bin","percent","1.7","1.8",0.0562
"Maine","4 wk ahead","Bin","percent","1.8","1.9",0.0593
"Maine","4 wk ahead","Bin","percent","1.9","2.0",0.0543
"Maine","4 wk ahead","Bin","percent","2.0","2.1",0.059
"Maine","4 wk ahead","Bin","percent","2.1","2.2",0.0602
"Maine","4 wk ahead","Bin","percent","2.2","2.3",0.0598
"Maine","4 wk ahead","Bin","percent","2.3","2.4",0.0589
"Maine","4 wk ahead","Bin","percent","2.4","2.5",0.0467
"Maine","4 wk ahead","Bin","percent","2.5","2.6",0.0375
"Maine","4 wk ahead","Bin","percent","2.6","2.7",0.0326
"Maine","4 wk ahead","Bin","percent","2.7","2.8",0.031
"Maine","4 wk ahead","Bin","percent","2.8","2.9",0.0281
"Maine","4 wk ahead","Bin","percent","2.9","3.0",0.0236
"Maine","4 wk ahead","Bin","percent","3.0","3.1",0.0195
"Maine","4 wk ahead","Bin","percent","3.1","3.2",0.0138
"Maine","4 wk ahead","Bin","percent","3.2","3.3",0.0098
"Maine","4 wk ahead","Bin","percent","3.3","3.4",0.0107
"Maine","4 wk ahead","Bin","percent","3.4","3.5",0.0081
"Maine","4 wk ahead","Bin","percent","3.5","3.6",0.0067
"Maine","4 wk ahead","Bin","percent","3.6","3.7",0.0036
"Maine","4 wk ahead","Bin","percent","3.7","3.8",0.0031
"Maine","4 wk ahead","Bin","percent","3.8","3.9",0.0018
"Maine","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Maine","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Maine","4 wk ahead","Bin","percent","4.1","4.2",0.0027
"Maine","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Maine","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Maine","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Maine","4 wk ahead","Bin","percent","4.5","4.6",0
"Maine","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Maine","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"Maine","4 wk ahead","Bin","percent","4.8","4.9",1e-04
"Maine","4 wk ahead","Bin","percent","4.9","5.0",0
"Maine","4 wk ahead","Bin","percent","5.0","5.1",0
"Maine","4 wk ahead","Bin","percent","5.1","5.2",0
"Maine","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"Maine","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maine","4 wk ahead","Bin","percent","5.4","5.5",0
"Maine","4 wk ahead","Bin","percent","5.5","5.6",0
"Maine","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maine","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maine","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maine","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Maine","4 wk ahead","Bin","percent","6.0","6.1",0
"Maine","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maine","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maine","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maine","4 wk ahead","Bin","percent","6.4","6.5",0
"Maine","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maine","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Maine","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maine","4 wk ahead","Bin","percent","6.8","6.9",0
"Maine","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maine","4 wk ahead","Bin","percent","7.0","7.1",0
"Maine","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Maine","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maine","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maine","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maine","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maine","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Maine","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maine","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maine","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Maine","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maine","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Maine","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maine","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maine","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maine","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",0
"Maine","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maine","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maine","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Maine","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0
"Maine","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maine","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maine","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Maine","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maine","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maine","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maine","4 wk ahead","Bin","percent","10.1","10.2",0
"Maine","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maine","4 wk ahead","Bin","percent","10.3","10.4",0
"Maine","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maine","4 wk ahead","Bin","percent","10.5","10.6",0
"Maine","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maine","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maine","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maine","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maine","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maine","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maine","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maine","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maine","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maine","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0
"Maine","4 wk ahead","Bin","percent","11.7","11.8",0
"Maine","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maine","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maine","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Maine","4 wk ahead","Bin","percent","12.1","12.2",0
"Maine","4 wk ahead","Bin","percent","12.2","12.3",0
"Maine","4 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maine","4 wk ahead","Bin","percent","12.4","12.5",0
"Maine","4 wk ahead","Bin","percent","12.5","12.6",0
"Maine","4 wk ahead","Bin","percent","12.6","12.7",0
"Maine","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maine","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",0
"Maine","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Maryland","1 wk ahead","Point","percent",NA,NA,2.7
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0031
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0048
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0108
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0145
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0236
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0336
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0444
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0495
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0582
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.0585
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0552
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0558
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0559
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0581
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0537
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0597
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0557
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0427
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0368
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0284
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.0234
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0182
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0141
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.0127
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0122
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.01
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",0.0098
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0052
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0.004
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0037
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0.0027
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0026
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.004
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0032
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.002
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0.0016
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0.0023
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0.0017
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0.0016
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",5e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,2.4
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0019
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0021
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0041
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0056
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0069
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0119
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0182
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0272
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0419
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.056
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0649
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0673
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0655
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0605
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0542
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0509
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0532
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0466
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.041
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0337
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0335
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0263
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0276
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0212
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.019
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0135
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0133
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0118
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0119
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0095
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0093
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0082
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.008
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.006
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0054
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0077
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0066
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0045
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0033
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0024
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0014
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0015
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0014
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0018
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0.0013
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Maryland","3 wk ahead","Point","percent",NA,NA,2
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0015
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0029
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.004
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0032
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.005
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0085
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0137
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0225
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0347
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0416
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.051
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0561
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0596
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0721
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0782
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0668
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0605
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0554
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0517
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0426
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0329
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0262
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0226
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0189
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0164
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0143
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0119
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0097
