"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Missouri","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Missouri","2 wk ahead","Bin","percent","7.1","7.2",0
"Missouri","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Missouri","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Missouri","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Missouri","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Missouri","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Missouri","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Missouri","2 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Missouri","2 wk ahead","Bin","percent","8.1","8.2",0
"Missouri","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Missouri","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Missouri","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Missouri","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Missouri","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Missouri","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Missouri","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Missouri","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Missouri","2 wk ahead","Bin","percent","9.2","9.3",0
"Missouri","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Missouri","2 wk ahead","Bin","percent","9.5","9.6",0
"Missouri","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Missouri","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Missouri","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Missouri","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Missouri","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Missouri","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Missouri","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Missouri","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Missouri","2 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Missouri","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Missouri","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Missouri","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","2 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Missouri","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","2 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","2 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Missouri","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Missouri","2 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Missouri","2 wk ahead","Bin","percent","11.9","12.0",0
"Missouri","2 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Missouri","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Missouri","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Missouri","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Missouri","2 wk ahead","Bin","percent","12.5","12.6",0
"Missouri","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Missouri","2 wk ahead","Bin","percent","12.8","12.9",0
"Missouri","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Missouri","2 wk ahead","Bin","percent","13.0","100.0",0.0011
"Missouri","3 wk ahead","Point","percent",NA,NA,2.9
"Missouri","3 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Missouri","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Missouri","3 wk ahead","Bin","percent","0.3","0.4",4e-04
"Missouri","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Missouri","3 wk ahead","Bin","percent","0.5","0.6",0.0013
"Missouri","3 wk ahead","Bin","percent","0.6","0.7",0.0018
"Missouri","3 wk ahead","Bin","percent","0.7","0.8",0.0026
"Missouri","3 wk ahead","Bin","percent","0.8","0.9",0.0027
"Missouri","3 wk ahead","Bin","percent","0.9","1.0",0.0046
"Missouri","3 wk ahead","Bin","percent","1.0","1.1",0.0058
"Missouri","3 wk ahead","Bin","percent","1.1","1.2",0.007
"Missouri","3 wk ahead","Bin","percent","1.2","1.3",0.0083
"Missouri","3 wk ahead","Bin","percent","1.3","1.4",0.0102
"Missouri","3 wk ahead","Bin","percent","1.4","1.5",0.0138
"Missouri","3 wk ahead","Bin","percent","1.5","1.6",0.0153
"Missouri","3 wk ahead","Bin","percent","1.6","1.7",0.0208
"Missouri","3 wk ahead","Bin","percent","1.7","1.8",0.0226
"Missouri","3 wk ahead","Bin","percent","1.8","1.9",0.0259
"Missouri","3 wk ahead","Bin","percent","1.9","2.0",0.0294
"Missouri","3 wk ahead","Bin","percent","2.0","2.1",0.0299
"Missouri","3 wk ahead","Bin","percent","2.1","2.2",0.033
"Missouri","3 wk ahead","Bin","percent","2.2","2.3",0.0399
"Missouri","3 wk ahead","Bin","percent","2.3","2.4",0.0383
"Missouri","3 wk ahead","Bin","percent","2.4","2.5",0.0376
"Missouri","3 wk ahead","Bin","percent","2.5","2.6",0.0403
"Missouri","3 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","3 wk ahead","Bin","percent","2.7","2.8",0.0405
"Missouri","3 wk ahead","Bin","percent","2.8","2.9",0.0369
"Missouri","3 wk ahead","Bin","percent","2.9","3.0",0.0365
"Missouri","3 wk ahead","Bin","percent","3.0","3.1",0.0411
"Missouri","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"Missouri","3 wk ahead","Bin","percent","3.2","3.3",0.0352
"Missouri","3 wk ahead","Bin","percent","3.3","3.4",0.0318
"Missouri","3 wk ahead","Bin","percent","3.4","3.5",0.0304
"Missouri","3 wk ahead","Bin","percent","3.5","3.6",0.0232
"Missouri","3 wk ahead","Bin","percent","3.6","3.7",0.0222
"Missouri","3 wk ahead","Bin","percent","3.7","3.8",0.0162
"Missouri","3 wk ahead","Bin","percent","3.8","3.9",0.0137
"Missouri","3 wk ahead","Bin","percent","3.9","4.0",0.014
"Missouri","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Missouri","3 wk ahead","Bin","percent","4.1","4.2",0.0105
"Missouri","3 wk ahead","Bin","percent","4.2","4.3",0.0096
"Missouri","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"Missouri","3 wk ahead","Bin","percent","4.4","4.5",0.008
"Missouri","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"Missouri","3 wk ahead","Bin","percent","4.6","4.7",0.0104
"Missouri","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"Missouri","3 wk ahead","Bin","percent","4.8","4.9",0.0113
"Missouri","3 wk ahead","Bin","percent","4.9","5.0",0.0123
"Missouri","3 wk ahead","Bin","percent","5.0","5.1",0.0119
"Missouri","3 wk ahead","Bin","percent","5.1","5.2",0.0097
"Missouri","3 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","3 wk ahead","Bin","percent","5.3","5.4",0.0105
"Missouri","3 wk ahead","Bin","percent","5.4","5.5",0.0093
"Missouri","3 wk ahead","Bin","percent","5.5","5.6",0.0102
"Missouri","3 wk ahead","Bin","percent","5.6","5.7",0.009
"Missouri","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"Missouri","3 wk ahead","Bin","percent","5.8","5.9",0.0062
"Missouri","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"Missouri","3 wk ahead","Bin","percent","6.0","6.1",0.0049
"Missouri","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"Missouri","3 wk ahead","Bin","percent","6.2","6.3",0.003
"Missouri","3 wk ahead","Bin","percent","6.3","6.4",0.0028
"Missouri","3 wk ahead","Bin","percent","6.4","6.5",0.0026
"Missouri","3 wk ahead","Bin","percent","6.5","6.6",0.0015
"Missouri","3 wk ahead","Bin","percent","6.6","6.7",0.0014
"Missouri","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Missouri","3 wk ahead","Bin","percent","6.8","6.9",8e-04
"Missouri","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Missouri","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Missouri","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Missouri","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Missouri","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Missouri","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Missouri","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Missouri","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Missouri","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Missouri","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Missouri","3 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Missouri","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Missouri","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Missouri","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Missouri","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Missouri","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Missouri","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Missouri","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Missouri","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Missouri","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Missouri","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Missouri","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Missouri","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Missouri","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Missouri","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Missouri","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Missouri","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Missouri","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Missouri","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Missouri","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Missouri","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Missouri","3 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Missouri","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Missouri","3 wk ahead","Bin","percent","10.8","10.9",0
"Missouri","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Missouri","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Missouri","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Missouri","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Missouri","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Missouri","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Missouri","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Missouri","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Missouri","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Missouri","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Missouri","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Missouri","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Missouri","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Missouri","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Missouri","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","3 wk ahead","Bin","percent","12.6","12.7",0
"Missouri","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Missouri","4 wk ahead","Point","percent",NA,NA,3.3
"Missouri","4 wk ahead","Bin","percent","0.0","0.1",0
"Missouri","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Missouri","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Missouri","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Missouri","4 wk ahead","Bin","percent","0.4","0.5",0.0018
"Missouri","4 wk ahead","Bin","percent","0.5","0.6",0.0016
"Missouri","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"Missouri","4 wk ahead","Bin","percent","0.7","0.8",0.0027
"Missouri","4 wk ahead","Bin","percent","0.8","0.9",0.0045
"Missouri","4 wk ahead","Bin","percent","0.9","1.0",0.0066
"Missouri","4 wk ahead","Bin","percent","1.0","1.1",0.0061
"Missouri","4 wk ahead","Bin","percent","1.1","1.2",0.007
"Missouri","4 wk ahead","Bin","percent","1.2","1.3",0.0071
"Missouri","4 wk ahead","Bin","percent","1.3","1.4",0.0093
"Missouri","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"Missouri","4 wk ahead","Bin","percent","1.5","1.6",0.0119
"Missouri","4 wk ahead","Bin","percent","1.6","1.7",0.0133
"Missouri","4 wk ahead","Bin","percent","1.7","1.8",0.0148
"Missouri","4 wk ahead","Bin","percent","1.8","1.9",0.0192
"Missouri","4 wk ahead","Bin","percent","1.9","2.0",0.0151
"Missouri","4 wk ahead","Bin","percent","2.0","2.1",0.0187
"Missouri","4 wk ahead","Bin","percent","2.1","2.2",0.0236
"Missouri","4 wk ahead","Bin","percent","2.2","2.3",0.0237
"Missouri","4 wk ahead","Bin","percent","2.3","2.4",0.0245
"Missouri","4 wk ahead","Bin","percent","2.4","2.5",0.0268
"Missouri","4 wk ahead","Bin","percent","2.5","2.6",0.0294
"Missouri","4 wk ahead","Bin","percent","2.6","2.7",0
"Missouri","4 wk ahead","Bin","percent","2.7","2.8",0.0287
"Missouri","4 wk ahead","Bin","percent","2.8","2.9",0.0337
"Missouri","4 wk ahead","Bin","percent","2.9","3.0",0.0362
"Missouri","4 wk ahead","Bin","percent","3.0","3.1",0.0356
"Missouri","4 wk ahead","Bin","percent","3.1","3.2",0.0345
"Missouri","4 wk ahead","Bin","percent","3.2","3.3",0.0308
"Missouri","4 wk ahead","Bin","percent","3.3","3.4",0.0301
"Missouri","4 wk ahead","Bin","percent","3.4","3.5",0.0282
"Missouri","4 wk ahead","Bin","percent","3.5","3.6",0.0258
"Missouri","4 wk ahead","Bin","percent","3.6","3.7",0.0254
"Missouri","4 wk ahead","Bin","percent","3.7","3.8",0.0212
"Missouri","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"Missouri","4 wk ahead","Bin","percent","3.9","4.0",0.0161
"Missouri","4 wk ahead","Bin","percent","4.0","4.1",0.0196
"Missouri","4 wk ahead","Bin","percent","4.1","4.2",0.0172
"Missouri","4 wk ahead","Bin","percent","4.2","4.3",0.0133
"Missouri","4 wk ahead","Bin","percent","4.3","4.4",0.0154
"Missouri","4 wk ahead","Bin","percent","4.4","4.5",0.0142
"Missouri","4 wk ahead","Bin","percent","4.5","4.6",0.0129
"Missouri","4 wk ahead","Bin","percent","4.6","4.7",0.0112
"Missouri","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Missouri","4 wk ahead","Bin","percent","4.8","4.9",0.0124
"Missouri","4 wk ahead","Bin","percent","4.9","5.0",0.0105
"Missouri","4 wk ahead","Bin","percent","5.0","5.1",0.0097
"Missouri","4 wk ahead","Bin","percent","5.1","5.2",0.0111
"Missouri","4 wk ahead","Bin","percent","5.2","5.3",0
"Missouri","4 wk ahead","Bin","percent","5.3","5.4",0.0115
"Missouri","4 wk ahead","Bin","percent","5.4","5.5",0.009
"Missouri","4 wk ahead","Bin","percent","5.5","5.6",0.0107
"Missouri","4 wk ahead","Bin","percent","5.6","5.7",0.0119
"Missouri","4 wk ahead","Bin","percent","5.7","5.8",0.011
"Missouri","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"Missouri","4 wk ahead","Bin","percent","5.9","6.0",0.0093
"Missouri","4 wk ahead","Bin","percent","6.0","6.1",0.0098
"Missouri","4 wk ahead","Bin","percent","6.1","6.2",0.0079
"Missouri","4 wk ahead","Bin","percent","6.2","6.3",0.0064
"Missouri","4 wk ahead","Bin","percent","6.3","6.4",0.0071
"Missouri","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"Missouri","4 wk ahead","Bin","percent","6.5","6.6",0.006
"Missouri","4 wk ahead","Bin","percent","6.6","6.7",0.0036
"Missouri","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"Missouri","4 wk ahead","Bin","percent","6.8","6.9",0.0043
"Missouri","4 wk ahead","Bin","percent","6.9","7.0",0.0037
"Missouri","4 wk ahead","Bin","percent","7.0","7.1",0.0039
"Missouri","4 wk ahead","Bin","percent","7.1","7.2",0.0033
"Missouri","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Missouri","4 wk ahead","Bin","percent","7.3","7.4",0.0045
"Missouri","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Missouri","4 wk ahead","Bin","percent","7.5","7.6",0.0023
"Missouri","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Missouri","4 wk ahead","Bin","percent","7.7","7.8",0.0014
"Missouri","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Missouri","4 wk ahead","Bin","percent","7.9","8.0",0
"Missouri","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Missouri","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Missouri","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Missouri","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Missouri","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Missouri","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Missouri","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0.0012
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Montana","1 wk ahead","Point","percent",NA,NA,0.7
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",0.0185
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0.0278
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0.0431
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0.0667
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0.1029
"Montana","1 wk ahead","Bin","percent","0.6","0.7",0.1195
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.1457
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0876
"Montana","1 wk ahead","Bin","percent","0.9","1.0",0.0892
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.2275
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.045
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Montana","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Montana","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0012
"Montana","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Montana","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Montana","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Montana","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"Montana","1 wk ahead","Bin","percent","2.1","2.2",4e-04
"Montana","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Montana","1 wk ahead","Bin","percent","2.3","2.4",3e-04
"Montana","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Montana","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0
"Montana","1 wk ahead","Bin","percent","2.7","2.8",3e-04
"Montana","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Montana","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Montana","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Montana","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Montana","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Montana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Montana","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0
"Montana","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Montana","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Montana","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Montana","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Montana","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Montana","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0
"Montana","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Montana","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Montana","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Montana","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0
"Montana","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Montana","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Montana","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Montana","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0
"Montana","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Montana","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Montana","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Montana","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Montana","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Montana","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Montana","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Montana","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Montana","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Montana","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Montana","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Montana","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Montana","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Montana","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Montana","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Montana","1 wk ahead","Bin","percent","7.0","7.1",1e-04
"Montana","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Montana","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Montana","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Montana","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Montana","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Montana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Montana","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Montana","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0
"Montana","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Montana","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Montana","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Montana","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Montana","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Montana","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Montana","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Montana","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Montana","1 wk ahead","Bin","percent","8.9","9.0",0
