"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",0.0011
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0268
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.0777
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.1202
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.1776
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.2254
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.1532
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0789
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0368
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0179
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",0.0125
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0091
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0071
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.004
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.0039
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0017
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0011
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",0.0438
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0813
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.1165
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1329
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1244
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1116
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0856
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0706
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0426
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0294
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0228
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0184
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.015
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0132
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0095
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.0113
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0098
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0035
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0029
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0026
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",0.001
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",0.0012
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",7e-04
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0.0012
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0.0367
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0662
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0851
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.105
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.1002
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0921
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0854
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0825
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0635
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0387
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0293
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0295
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0289
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0189
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0133
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0102
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0103
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0127
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0056
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0023
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0027
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0038
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.004
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.001
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0019
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0021
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.001
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.001
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",9e-04
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",7e-04
