"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",0
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Iowa","3 wk ahead","Point","percent",NA,NA,1.1
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0.0153
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",0.0214
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",0.0318
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0348
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0444
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0536
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0661
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0659
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0646
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0636
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0571
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0498
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0358
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0363
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0337
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0287
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.0287
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0227
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0217
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0197
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.017
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0143
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0098
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0083
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0059
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0061
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0043
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0043
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0051
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.0049
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0055
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0053
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0069
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0046
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0045
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0058
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0036
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0058
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0043
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",0.003
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",0.0027
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",0.0021
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0.002
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",0.0012
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",9e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0.0011
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0.001
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",0.0012
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",6e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",0
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Iowa","4 wk ahead","Point","percent",NA,NA,1.1
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0.0192
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",0.0269
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0327
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0365
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0477
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0542
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0575
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0666
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0698
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0658
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0556
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0456
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0405
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0442
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0396
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0303
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0253
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0196
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.0159
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0135
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0109
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0121
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0116
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0095
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0081
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0065
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.009
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0062
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0048
"Iowa","4 wk ahead","Bin","percent","3.0","3.1",0.0058
"Iowa","4 wk ahead","Bin","percent","3.1","3.2",0.006
"Iowa","4 wk ahead","Bin","percent","3.2","3.3",0.0048
"Iowa","4 wk ahead","Bin","percent","3.3","3.4",0.0031
"Iowa","4 wk ahead","Bin","percent","3.4","3.5",0
"Iowa","4 wk ahead","Bin","percent","3.5","3.6",0.0032
"Iowa","4 wk ahead","Bin","percent","3.6","3.7",0.002
"Iowa","4 wk ahead","Bin","percent","3.7","3.8",0.0042
"Iowa","4 wk ahead","Bin","percent","3.8","3.9",0.0036
"Iowa","4 wk ahead","Bin","percent","3.9","4.0",0.0042
"Iowa","4 wk ahead","Bin","percent","4.0","4.1",0.0035
"Iowa","4 wk ahead","Bin","percent","4.1","4.2",0.003
"Iowa","4 wk ahead","Bin","percent","4.2","4.3",0.0027
"Iowa","4 wk ahead","Bin","percent","4.3","4.4",0.0034
"Iowa","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Iowa","4 wk ahead","Bin","percent","4.5","4.6",0.0039
"Iowa","4 wk ahead","Bin","percent","4.6","4.7",0.0036
"Iowa","4 wk ahead","Bin","percent","4.7","4.8",0.0016
"Iowa","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Iowa","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Iowa","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Iowa","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Iowa","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Iowa","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Iowa","4 wk ahead","Bin","percent","5.4","5.5",0.0017
"Iowa","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Iowa","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"Iowa","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"Iowa","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Iowa","4 wk ahead","Bin","percent","5.9","6.0",0.0015
"Iowa","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Iowa","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Iowa","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Iowa","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Iowa","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Iowa","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","4 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Iowa","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Iowa","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Iowa","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Iowa","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Iowa","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Iowa","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Iowa","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Iowa","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Iowa","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Iowa","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Iowa","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Iowa","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Kansas","1 wk ahead","Point","percent",NA,NA,1.7
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",0.0012
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0.0045
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.0068
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0091
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",0.0165
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0229
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",0.0293
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.04
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0522
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0638
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0698
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0677
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.0682
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.0695
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.0624
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0566
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0502
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.042
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0398
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0313
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.0282
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0.0256
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0237
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.019
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0163
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0134
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",0.0112
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.0064
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0053
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",0.0042
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",0.0022
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",0.0024
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",0.001
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",0.0019
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",3e-04
