"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",0
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.7
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0024
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0043
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0068
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0104
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0139
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0205
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.029
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0329
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0454
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0588
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0648
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0641
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0599
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0623
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0591
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0548
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0523
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0456
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0356
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0377
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0322
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.0288
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0251
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.0197
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0152
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0133
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0107
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0097
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0069
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0057
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0048
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",0.0059
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.004
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0041
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0039
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",0.0026
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",0.0033
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",0.003
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0.0017
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.0011
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2.5
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.002
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0018
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.0029
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0057
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0109
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0149
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0196
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0284
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0291
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0408
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.0462
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0484
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0505
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.0564
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0576
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0563
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0518
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.053
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0529
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0485
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0438
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.0362
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0.0314
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0253
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0179
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.017
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0134
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0117
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0077
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",0.0097
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",0.0076
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",0.0072
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",0.004
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",0.0054
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",0.0051
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",0.0043
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",0.0047
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",0.0051
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",0.0046
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",0.0034
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",0.0039
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",0.0042
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",0.0039
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",0.0051
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",0.0044
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",0.0025
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",0.002
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",4e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",0.0018
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0025
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.002
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.006
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0086
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0125
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0148
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0194
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.023
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0285
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0347
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0437
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0496
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0523
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0547
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0598
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0543
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0616
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0533
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.049
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0418
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0387
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0.0298
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0238
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",0.0221
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.0218
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0168
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0147
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0147
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",0.0126
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",0.0108
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",0.0066
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",0.0062
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.005
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",0.0057
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",0.0053
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",0.0061
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",0.0041
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",0.0043
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0038
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",0.0038
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",0.004
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0032
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",0.0028
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.0016
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",9e-04
