"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Nebraska","3 wk ahead","Point","percent",NA,NA,1.9
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0.0019
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0.0031
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.003
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0049
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0065
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0096
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0134
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0131
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0151
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0227
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.028
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0376
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0491
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0506
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0547
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0604
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0548
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.054
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0552
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0508
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0445
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0435
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0362
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0364
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0329
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0279
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0264
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0239
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0213
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0162
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0161
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0139
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0125
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0059
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0043
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0039
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0035
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0021
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",7e-04
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0016
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",0
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Nebraska","4 wk ahead","Point","percent",NA,NA,1.6
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.0083
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0107
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0143
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0151
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0158
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0207
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.026
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0351
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0405
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0444
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0485
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.049
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.046
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0445
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0457
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0476
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0455
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0403
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0434
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0377
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0282
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0259
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0291
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0264
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0269
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0225
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.015
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0107
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0113
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0065
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0057
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.006
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0062
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0071
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0065
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0076
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0043
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0019
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0021
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.002
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0012
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Nevada","1 wk ahead","Point","percent",NA,NA,1.5
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.0027
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0026
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0039
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0071
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0145
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0303
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0627
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0869
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.1095
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.1246
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.1324
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.1131
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0812
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0522
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0289
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0172
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0125
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0115
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0097
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0125
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0099
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0074
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0053
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0068
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0066
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0045
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0055
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0037
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0067
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0033
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",2e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Nevada","2 wk ahead","Point","percent",NA,NA,1.4
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0.0014
