"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",0
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",0
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Massachusetts","2 wk ahead","Point","percent",NA,NA,1.8
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",0.002
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0071
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0185
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0306
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0429
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0736
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0973
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0987
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.1019
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.0894
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.09
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0855
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0825
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0677
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0445
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0265
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0019
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",3e-04
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",0
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",4e-04
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",0
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",0
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",0
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",0
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","10.1","10.2",0
"Massachusetts","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.4","10.5",3e-04
"Massachusetts","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","10.9","11.0",0
"Massachusetts","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Massachusetts","2 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.6","12.7",3e-04
"Massachusetts","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","2 wk ahead","Bin","percent","12.9","13.0",0
"Massachusetts","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Massachusetts","3 wk ahead","Point","percent",NA,NA,2
"Massachusetts","3 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","3 wk ahead","Bin","percent","0.1","0.2",0.0011
"Massachusetts","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Massachusetts","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Massachusetts","3 wk ahead","Bin","percent","0.6","0.7",0.0014
"Massachusetts","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Massachusetts","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Massachusetts","3 wk ahead","Bin","percent","1.0","1.1",0.0063
"Massachusetts","3 wk ahead","Bin","percent","1.1","1.2",0.016
"Massachusetts","3 wk ahead","Bin","percent","1.2","1.3",0.0227
"Massachusetts","3 wk ahead","Bin","percent","1.3","1.4",0.0302
"Massachusetts","3 wk ahead","Bin","percent","1.4","1.5",0.0457
"Massachusetts","3 wk ahead","Bin","percent","1.5","1.6",0.0625
"Massachusetts","3 wk ahead","Bin","percent","1.6","1.7",0.0737
"Massachusetts","3 wk ahead","Bin","percent","1.7","1.8",0.0683
"Massachusetts","3 wk ahead","Bin","percent","1.8","1.9",0.0763
"Massachusetts","3 wk ahead","Bin","percent","1.9","2.0",0.069
"Massachusetts","3 wk ahead","Bin","percent","2.0","2.1",0.0658
"Massachusetts","3 wk ahead","Bin","percent","2.1","2.2",0.0583
"Massachusetts","3 wk ahead","Bin","percent","2.2","2.3",0.063
"Massachusetts","3 wk ahead","Bin","percent","2.3","2.4",0.0561
"Massachusetts","3 wk ahead","Bin","percent","2.4","2.5",0.0497
"Massachusetts","3 wk ahead","Bin","percent","2.5","2.6",0.0313
"Massachusetts","3 wk ahead","Bin","percent","2.6","2.7",0.0238
"Massachusetts","3 wk ahead","Bin","percent","2.7","2.8",0.0189
"Massachusetts","3 wk ahead","Bin","percent","2.8","2.9",0.0137
"Massachusetts","3 wk ahead","Bin","percent","2.9","3.0",0.0123
"Massachusetts","3 wk ahead","Bin","percent","3.0","3.1",0.02
"Massachusetts","3 wk ahead","Bin","percent","3.1","3.2",0
"Massachusetts","3 wk ahead","Bin","percent","3.2","3.3",0.0198
"Massachusetts","3 wk ahead","Bin","percent","3.3","3.4",0.0198
"Massachusetts","3 wk ahead","Bin","percent","3.4","3.5",0.0148
"Massachusetts","3 wk ahead","Bin","percent","3.5","3.6",0.0133
"Massachusetts","3 wk ahead","Bin","percent","3.6","3.7",0.0079
"Massachusetts","3 wk ahead","Bin","percent","3.7","3.8",0.0045
"Massachusetts","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"Massachusetts","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Massachusetts","3 wk ahead","Bin","percent","4.2","4.3",8e-04
"Massachusetts","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Massachusetts","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Massachusetts","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Massachusetts","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.2","7.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","7.3","7.4",0
"Massachusetts","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","7.5","7.6",0
"Massachusetts","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Massachusetts","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"Massachusetts","3 wk ahead","Bin","percent","8.5","8.6",0
"Massachusetts","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Massachusetts","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Massachusetts","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","8.9","9.0",0
"Massachusetts","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.3","9.4",0
"Massachusetts","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Massachusetts","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Massachusetts","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Massachusetts","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Massachusetts","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Massachusetts","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Massachusetts","3 wk ahead","Bin","percent","10.5","10.6",0
"Massachusetts","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Massachusetts","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Massachusetts","3 wk ahead","Bin","percent","11.0","11.1",0
"Massachusetts","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Massachusetts","3 wk ahead","Bin","percent","11.5","11.6",0
"Massachusetts","3 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","3 wk ahead","Bin","percent","11.7","11.8",0
"Massachusetts","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Massachusetts","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Massachusetts","3 wk ahead","Bin","percent","12.0","12.1",0
"Massachusetts","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.2","12.3",0
"Massachusetts","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",0
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Massachusetts","4 wk ahead","Point","percent",NA,NA,2.5
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0031
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0081
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0103
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0181
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0253
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.0335
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.0435
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.0461
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0408
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0391
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0392
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.041
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0357
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0355
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.027
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0264
