"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",0
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",0
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",0
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",0
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Michigan","3 wk ahead","Point","percent",NA,NA,2.5
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Michigan","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Michigan","3 wk ahead","Bin","percent","0.3","0.4",3e-04
"Michigan","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Michigan","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Michigan","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Michigan","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Michigan","3 wk ahead","Bin","percent","0.8","0.9",0.0019
"Michigan","3 wk ahead","Bin","percent","0.9","1.0",0.0022
"Michigan","3 wk ahead","Bin","percent","1.0","1.1",0.0041
"Michigan","3 wk ahead","Bin","percent","1.1","1.2",0.0052
"Michigan","3 wk ahead","Bin","percent","1.2","1.3",0.0069
"Michigan","3 wk ahead","Bin","percent","1.3","1.4",0.0082
"Michigan","3 wk ahead","Bin","percent","1.4","1.5",0.0138
"Michigan","3 wk ahead","Bin","percent","1.5","1.6",0.0189
"Michigan","3 wk ahead","Bin","percent","1.6","1.7",0.0248
"Michigan","3 wk ahead","Bin","percent","1.7","1.8",0.0305
"Michigan","3 wk ahead","Bin","percent","1.8","1.9",0.0365
"Michigan","3 wk ahead","Bin","percent","1.9","2.0",0.044
"Michigan","3 wk ahead","Bin","percent","2.0","2.1",0.0509
"Michigan","3 wk ahead","Bin","percent","2.1","2.2",0.0562
"Michigan","3 wk ahead","Bin","percent","2.2","2.3",0.0556
"Michigan","3 wk ahead","Bin","percent","2.3","2.4",0.0567
"Michigan","3 wk ahead","Bin","percent","2.4","2.5",0.0517
"Michigan","3 wk ahead","Bin","percent","2.5","2.6",0.0446
"Michigan","3 wk ahead","Bin","percent","2.6","2.7",0.0444
"Michigan","3 wk ahead","Bin","percent","2.7","2.8",0.0409
"Michigan","3 wk ahead","Bin","percent","2.8","2.9",0.0371
"Michigan","3 wk ahead","Bin","percent","2.9","3.0",0.0335
"Michigan","3 wk ahead","Bin","percent","3.0","3.1",0.0321
"Michigan","3 wk ahead","Bin","percent","3.1","3.2",0.0277
"Michigan","3 wk ahead","Bin","percent","3.2","3.3",0.03
"Michigan","3 wk ahead","Bin","percent","3.3","3.4",0.0272
"Michigan","3 wk ahead","Bin","percent","3.4","3.5",0.0243
"Michigan","3 wk ahead","Bin","percent","3.5","3.6",0.0185
"Michigan","3 wk ahead","Bin","percent","3.6","3.7",0.0178
"Michigan","3 wk ahead","Bin","percent","3.7","3.8",0.0172
"Michigan","3 wk ahead","Bin","percent","3.8","3.9",0.0154
"Michigan","3 wk ahead","Bin","percent","3.9","4.0",0.0133
"Michigan","3 wk ahead","Bin","percent","4.0","4.1",0.0125
"Michigan","3 wk ahead","Bin","percent","4.1","4.2",0.0109
"Michigan","3 wk ahead","Bin","percent","4.2","4.3",0.0112
"Michigan","3 wk ahead","Bin","percent","4.3","4.4",0.0088
"Michigan","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Michigan","3 wk ahead","Bin","percent","4.5","4.6",0.0064
"Michigan","3 wk ahead","Bin","percent","4.6","4.7",0.0056
"Michigan","3 wk ahead","Bin","percent","4.7","4.8",0.0031
"Michigan","3 wk ahead","Bin","percent","4.8","4.9",0.0028
"Michigan","3 wk ahead","Bin","percent","4.9","5.0",0.0026
"Michigan","3 wk ahead","Bin","percent","5.0","5.1",0.0029
"Michigan","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","3 wk ahead","Bin","percent","5.2","5.3",0.0024
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0026
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",0.0022
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",0.001
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",0
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",0
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",2e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Michigan","4 wk ahead","Point","percent",NA,NA,2.3
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",0.0023
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",0.0027
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0032
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0074
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0093
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0202
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0269
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.035
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.043
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.051
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.0545
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0594
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0576
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0539
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0479
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.0455
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0424
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.0374
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0381
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0372
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.0347
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0295
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0274
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0156
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0123
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0106
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0124
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0116
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.014
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.011
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0072
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.0088
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0061
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0051
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0039
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0034
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0028
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0016
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",6e-04
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",0
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",0
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",0
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",0
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",0
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Minnesota","1 wk ahead","Point","percent",NA,NA,3.2
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",0.0011
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",0.002
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0026
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0042
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0058
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.01
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.0111
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.0128
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.0202
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0219
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0233
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0269
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.0396
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0438
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.0487
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0576
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0601
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0.0622
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0654
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0731
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0657
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",0.0668
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0517
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0453
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0317
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0249
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0147
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0089
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",0.0066
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",0.0068
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.005
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",0.0039
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0032
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.002
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0022
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",0.0016
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",0
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",4e-04
