"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0094
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0092
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0121
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0111
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0146
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0166
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0165
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0155
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.019
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0185
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0206
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0194
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0209
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0196
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0215
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0221
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0185
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0221
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0198
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0203
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0154
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0158
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0158
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0166
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0146
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0155
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0135
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0125
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0151
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0111
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.011
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.012
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0122
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0129
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0116
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0136
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0116
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0116
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0116
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0128
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0119
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0095
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0109
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0101
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0103
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0094
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0093
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0091
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0106
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0078
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0094
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0078
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0091
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0088
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0071
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0081
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0084
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0074
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0075
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0072
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0066
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0067
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.0066
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0056
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0052
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0034
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.004
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0036
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0041
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",0.0042
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0028
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0034
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0027
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0024
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0016
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0.0018
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0.0014
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0.001
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.011
"Nevada","1 wk ahead","Point","percent",NA,NA,3.2
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0014
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0024
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0033
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0042
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0058
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0087
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0132
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0149
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0188
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0191
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0224
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0272
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0281
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0311
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0342
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0412
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0486
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0449
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0551
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.0559
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0622
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0559
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0503
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0408
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0327
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.024
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.024
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.024
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.025
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0263
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0196
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0212
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0151
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0122
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.0083
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0052
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0037
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0053
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0043
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0036
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0028
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0022
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.0021
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.002
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.0014
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",0.0015
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",0.0019
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",0.0026
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0.002
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0011
"Nevada","2 wk ahead","Point","percent",NA,NA,3
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",5e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0018
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0025
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0046
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0127
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0139
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0175
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0227
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0256
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0317
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0349
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.038
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0423
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0469
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0482
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0426
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0447
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0428
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0407
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0432
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0377
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0341
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.037
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0312
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0243
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0223
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0209
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0189
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.019
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0133
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0105
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0122
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0094
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0083
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0075
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0072
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0065
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0051
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0038
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.004
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0027
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0023
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0025
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0015
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0015
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",2e-04
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",4e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.002
"Nevada","3 wk ahead","Point","percent",NA,NA,2.9
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0021
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0034
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0033
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0046
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0053
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0085
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0117
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0151
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0184
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.023
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0282
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0273
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0319
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0387
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0383
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0352
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0412
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0419
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0423
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0409
