"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",0.0015
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0011
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0015
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0032
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0053
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0097
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.017
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0231
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0245
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0273
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0314
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0292
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0326
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0376
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0454
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0585
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0659
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0694
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0685
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.072
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0607
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0602
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0468
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0357
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0241
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0176
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0133
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0131
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0112
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0103
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0085
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0073
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0053
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0047
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.004
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0034
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0033
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0022
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0011
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.001
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.7
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.001
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0017
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0019
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0018
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0021
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0016
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0025
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0026
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0055
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0084
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0136
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0145
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0164
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0179
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0212
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0267
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0302
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0293
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0389
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0424
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0474
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0521
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0542
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0515
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0532
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0504
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0436
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0377
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0334
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0306
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0287
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0268
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0251
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0227
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0198
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0148
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0153
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0124
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0113
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0121
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0097
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0103
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0066
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.004
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0027
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.001
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"New Mexico","1 wk ahead","Point","percent",NA,NA,1.4
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0044
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0087
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",0.0185
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0.0327
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",0.0495
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",0.0725
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0.0988
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",0.1138
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.0992
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",0.0959
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0923
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0841
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.077
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0564
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0354
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0158
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0076
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.0042
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.0018
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"New Mexico","2 wk ahead","Point","percent",NA,NA,1.5
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0.0031
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0.0049
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",0.0086
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0.0145
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0.0227
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0387
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.055
