"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Carolina","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"North Carolina","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","0.4","0.5",0.0012
"North Carolina","3 wk ahead","Bin","percent","0.5","0.6",0.0025
"North Carolina","3 wk ahead","Bin","percent","0.6","0.7",0.0027
"North Carolina","3 wk ahead","Bin","percent","0.7","0.8",0.0033
"North Carolina","3 wk ahead","Bin","percent","0.8","0.9",0.0059
"North Carolina","3 wk ahead","Bin","percent","0.9","1.0",0.0087
"North Carolina","3 wk ahead","Bin","percent","1.0","1.1",0.0128
"North Carolina","3 wk ahead","Bin","percent","1.1","1.2",0.0172
"North Carolina","3 wk ahead","Bin","percent","1.2","1.3",0.0194
"North Carolina","3 wk ahead","Bin","percent","1.3","1.4",0.0242
"North Carolina","3 wk ahead","Bin","percent","1.4","1.5",0.0271
"North Carolina","3 wk ahead","Bin","percent","1.5","1.6",0.0287
"North Carolina","3 wk ahead","Bin","percent","1.6","1.7",0.0351
"North Carolina","3 wk ahead","Bin","percent","1.7","1.8",0.0323
"North Carolina","3 wk ahead","Bin","percent","1.8","1.9",0.0367
"North Carolina","3 wk ahead","Bin","percent","1.9","2.0",0.0358
"North Carolina","3 wk ahead","Bin","percent","2.0","2.1",0.0356
"North Carolina","3 wk ahead","Bin","percent","2.1","2.2",0.0356
"North Carolina","3 wk ahead","Bin","percent","2.2","2.3",0.0347
"North Carolina","3 wk ahead","Bin","percent","2.3","2.4",0.0337
"North Carolina","3 wk ahead","Bin","percent","2.4","2.5",0.0317
"North Carolina","3 wk ahead","Bin","percent","2.5","2.6",0.026
"North Carolina","3 wk ahead","Bin","percent","2.6","2.7",0.0233
"North Carolina","3 wk ahead","Bin","percent","2.7","2.8",0.0246
"North Carolina","3 wk ahead","Bin","percent","2.8","2.9",0.0272
"North Carolina","3 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","3 wk ahead","Bin","percent","3.0","3.1",0.0261
"North Carolina","3 wk ahead","Bin","percent","3.1","3.2",0.0234
"North Carolina","3 wk ahead","Bin","percent","3.2","3.3",0.0225
"North Carolina","3 wk ahead","Bin","percent","3.3","3.4",0.0195
"North Carolina","3 wk ahead","Bin","percent","3.4","3.5",0.0163
"North Carolina","3 wk ahead","Bin","percent","3.5","3.6",0.0153
"North Carolina","3 wk ahead","Bin","percent","3.6","3.7",0.0114
"North Carolina","3 wk ahead","Bin","percent","3.7","3.8",0.0093
"North Carolina","3 wk ahead","Bin","percent","3.8","3.9",0.0103
"North Carolina","3 wk ahead","Bin","percent","3.9","4.0",0.0119
"North Carolina","3 wk ahead","Bin","percent","4.0","4.1",0.0092
"North Carolina","3 wk ahead","Bin","percent","4.1","4.2",0.0096
"North Carolina","3 wk ahead","Bin","percent","4.2","4.3",0.0097
"North Carolina","3 wk ahead","Bin","percent","4.3","4.4",0.009
"North Carolina","3 wk ahead","Bin","percent","4.4","4.5",0.0099
"North Carolina","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"North Carolina","3 wk ahead","Bin","percent","4.6","4.7",0.0097
"North Carolina","3 wk ahead","Bin","percent","4.7","4.8",0.0105
"North Carolina","3 wk ahead","Bin","percent","4.8","4.9",0.0089
"North Carolina","3 wk ahead","Bin","percent","4.9","5.0",0.0087
"North Carolina","3 wk ahead","Bin","percent","5.0","5.1",0.0079
"North Carolina","3 wk ahead","Bin","percent","5.1","5.2",0.0074
"North Carolina","3 wk ahead","Bin","percent","5.2","5.3",0.008
"North Carolina","3 wk ahead","Bin","percent","5.3","5.4",0.0088
"North Carolina","3 wk ahead","Bin","percent","5.4","5.5",0.0084
"North Carolina","3 wk ahead","Bin","percent","5.5","5.6",0.0075
"North Carolina","3 wk ahead","Bin","percent","5.6","5.7",0.0076
"North Carolina","3 wk ahead","Bin","percent","5.7","5.8",0.0072
"North Carolina","3 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","3 wk ahead","Bin","percent","5.9","6.0",0.0079
"North Carolina","3 wk ahead","Bin","percent","6.0","6.1",0.0066
"North Carolina","3 wk ahead","Bin","percent","6.1","6.2",0.0061
"North Carolina","3 wk ahead","Bin","percent","6.2","6.3",0.0053
"North Carolina","3 wk ahead","Bin","percent","6.3","6.4",0.0052
"North Carolina","3 wk ahead","Bin","percent","6.4","6.5",0.0046
"North Carolina","3 wk ahead","Bin","percent","6.5","6.6",0.0053
"North Carolina","3 wk ahead","Bin","percent","6.6","6.7",0.0044
"North Carolina","3 wk ahead","Bin","percent","6.7","6.8",0.0046
"North Carolina","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"North Carolina","3 wk ahead","Bin","percent","6.9","7.0",0.0042
"North Carolina","3 wk ahead","Bin","percent","7.0","7.1",0.0035
"North Carolina","3 wk ahead","Bin","percent","7.1","7.2",0.004
"North Carolina","3 wk ahead","Bin","percent","7.2","7.3",0.002
"North Carolina","3 wk ahead","Bin","percent","7.3","7.4",0.0027
"North Carolina","3 wk ahead","Bin","percent","7.4","7.5",0.0028
"North Carolina","3 wk ahead","Bin","percent","7.5","7.6",0.0032
"North Carolina","3 wk ahead","Bin","percent","7.6","7.7",0.0028
"North Carolina","3 wk ahead","Bin","percent","7.7","7.8",0.0025
"North Carolina","3 wk ahead","Bin","percent","7.8","7.9",0.0021
"North Carolina","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"North Carolina","3 wk ahead","Bin","percent","8.0","8.1",0.0018
"North Carolina","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"North Carolina","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"North Carolina","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"North Carolina","3 wk ahead","Bin","percent","8.6","8.7",0.001
"North Carolina","3 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"North Carolina","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"North Carolina","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","9.5","9.6",0
"North Carolina","3 wk ahead","Bin","percent","9.6","9.7",0
"North Carolina","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"North Carolina","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"North Carolina","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Carolina","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Carolina","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"North Carolina","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"North Carolina","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"North Carolina","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"North Carolina","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"North Carolina","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","3 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"North Carolina","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"North Carolina","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.2","12.3",0
"North Carolina","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Carolina","3 wk ahead","Bin","percent","12.6","12.7",0
"North Carolina","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"North Carolina","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Carolina","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"North Carolina","4 wk ahead","Point","percent",NA,NA,2.8
"North Carolina","4 wk ahead","Bin","percent","0.0","0.1",0
"North Carolina","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"North Carolina","4 wk ahead","Bin","percent","0.2","0.3",0.0013
"North Carolina","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"North Carolina","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","0.5","0.6",0.0019
"North Carolina","4 wk ahead","Bin","percent","0.6","0.7",0.0021
"North Carolina","4 wk ahead","Bin","percent","0.7","0.8",0.0036
"North Carolina","4 wk ahead","Bin","percent","0.8","0.9",0.0053
"North Carolina","4 wk ahead","Bin","percent","0.9","1.0",0.007
"North Carolina","4 wk ahead","Bin","percent","1.0","1.1",0.0089
"North Carolina","4 wk ahead","Bin","percent","1.1","1.2",0.0128
"North Carolina","4 wk ahead","Bin","percent","1.2","1.3",0.0175
"North Carolina","4 wk ahead","Bin","percent","1.3","1.4",0.0227
"North Carolina","4 wk ahead","Bin","percent","1.4","1.5",0.0255
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0263
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.029
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0276
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0258
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0248
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0258
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.028
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0285
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.0265
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.0285
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0264
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0317
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.032
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0301
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0303
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.028
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0248
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0211
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.019
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",0.016
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",0.0147
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",0.0146
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",0.015
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",0.0121
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",0.0132
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",0.0121
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",0.0136
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",0.0119
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",0.0134
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",0.0127
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",0.0112
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",0.0129
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",0.011
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",0.0077
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",0.009
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",0.0087
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",0.0071
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",0.0078
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",0.0048
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",0
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",0.0067
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",0.0065
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",0.0063
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",0.0054
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0.0052
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",0.004
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0.0037
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0.0034
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",0.0025
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",0.0012
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",0.0011
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",0
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",0
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",0.001
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",0
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",0
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",0.0021
"North Dakota","1 wk ahead","Point","percent",NA,NA,1.1
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",0.0071
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",0.0078
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",0.011
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",0.0181
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",0.0244
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",0.0398
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0525
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.0713
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0874
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.0937
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0878
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.0802
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0636
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0518
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.0416
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0406
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.036
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.032
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0267
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0207
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0138
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0071
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0053
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0032
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.0014
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.002
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0022
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0028
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0038
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0058
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0076
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0068
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0068
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0048
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.0042
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.0028
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",0
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",0
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",0
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",0
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",0
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",0
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"North Dakota","2 wk ahead","Point","percent",NA,NA,1.2
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.0173
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",0.0238
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0312
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0321
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0353
