"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","Bin","percent","1.5","1.6",0.0772
"North Carolina","4 wk ahead","Bin","percent","1.6","1.7",0.063
"North Carolina","4 wk ahead","Bin","percent","1.7","1.8",0.0624
"North Carolina","4 wk ahead","Bin","percent","1.8","1.9",0.0535
"North Carolina","4 wk ahead","Bin","percent","1.9","2.0",0.0524
"North Carolina","4 wk ahead","Bin","percent","2.0","2.1",0.0546
"North Carolina","4 wk ahead","Bin","percent","2.1","2.2",0.0571
"North Carolina","4 wk ahead","Bin","percent","2.2","2.3",0.0544
"North Carolina","4 wk ahead","Bin","percent","2.3","2.4",0.044
"North Carolina","4 wk ahead","Bin","percent","2.4","2.5",0.038
"North Carolina","4 wk ahead","Bin","percent","2.5","2.6",0.0277
"North Carolina","4 wk ahead","Bin","percent","2.6","2.7",0.0198
"North Carolina","4 wk ahead","Bin","percent","2.7","2.8",0.0133
"North Carolina","4 wk ahead","Bin","percent","2.8","2.9",0.0095
"North Carolina","4 wk ahead","Bin","percent","2.9","3.0",0.0073
"North Carolina","4 wk ahead","Bin","percent","3.0","3.1",0.0057
"North Carolina","4 wk ahead","Bin","percent","3.1","3.2",0.0049
"North Carolina","4 wk ahead","Bin","percent","3.2","3.3",0.0029
"North Carolina","4 wk ahead","Bin","percent","3.3","3.4",0.0028
"North Carolina","4 wk ahead","Bin","percent","3.4","3.5",0.0035
"North Carolina","4 wk ahead","Bin","percent","3.5","3.6",0.0023
"North Carolina","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"North Carolina","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","3.8","3.9",8e-04
"North Carolina","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"North Carolina","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"North Carolina","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.4","5.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"North Carolina","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","6.3","6.4",0
"North Carolina","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"North Carolina","4 wk ahead","Bin","percent","6.6","6.7",0
"North Carolina","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.0","7.1",0
"North Carolina","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"North Carolina","4 wk ahead","Bin","percent","7.4","7.5",0
"North Carolina","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"North Carolina","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.3","8.4",0
"North Carolina","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"North Carolina","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"North Carolina","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","9.3","9.4",0
"North Carolina","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"North Carolina","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","9.8","9.9",0
"North Carolina","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Carolina","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.3","10.4",0
"North Carolina","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","10.6","10.7",0
"North Carolina","4 wk ahead","Bin","percent","10.7","10.8",0
"North Carolina","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Carolina","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.2","11.3",0
"North Carolina","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"North Carolina","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"North Carolina","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"North Carolina","4 wk ahead","Bin","percent","11.9","12.0",0
"North Carolina","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.1","12.2",0
"North Carolina","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"North Carolina","4 wk ahead","Bin","percent","12.3","12.4",0
"North Carolina","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"North Carolina","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Carolina","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"North Carolina","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Carolina","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"North Dakota","1 wk ahead","Point","percent",NA,NA,2.8
"North Dakota","1 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","1 wk ahead","Bin","percent","0.1","0.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","0.7","0.8",0.0024
"North Dakota","1 wk ahead","Bin","percent","0.8","0.9",0.003
"North Dakota","1 wk ahead","Bin","percent","0.9","1.0",0.0065
"North Dakota","1 wk ahead","Bin","percent","1.0","1.1",0.007
"North Dakota","1 wk ahead","Bin","percent","1.1","1.2",0.0088
"North Dakota","1 wk ahead","Bin","percent","1.2","1.3",0.011
"North Dakota","1 wk ahead","Bin","percent","1.3","1.4",0.0167
"North Dakota","1 wk ahead","Bin","percent","1.4","1.5",0.0244
"North Dakota","1 wk ahead","Bin","percent","1.5","1.6",0.027
"North Dakota","1 wk ahead","Bin","percent","1.6","1.7",0.0301
"North Dakota","1 wk ahead","Bin","percent","1.7","1.8",0.0304
"North Dakota","1 wk ahead","Bin","percent","1.8","1.9",0.0298
"North Dakota","1 wk ahead","Bin","percent","1.9","2.0",0.0265
"North Dakota","1 wk ahead","Bin","percent","2.0","2.1",0.0252
"North Dakota","1 wk ahead","Bin","percent","2.1","2.2",0.0252
"North Dakota","1 wk ahead","Bin","percent","2.2","2.3",0.0254
"North Dakota","1 wk ahead","Bin","percent","2.3","2.4",0.0276
"North Dakota","1 wk ahead","Bin","percent","2.4","2.5",0.0306
"North Dakota","1 wk ahead","Bin","percent","2.5","2.6",0.037
"North Dakota","1 wk ahead","Bin","percent","2.6","2.7",0.0408
"North Dakota","1 wk ahead","Bin","percent","2.7","2.8",0.0505
"North Dakota","1 wk ahead","Bin","percent","2.8","2.9",0.0523
"North Dakota","1 wk ahead","Bin","percent","2.9","3.0",0.0514
"North Dakota","1 wk ahead","Bin","percent","3.0","3.1",0.0469
"North Dakota","1 wk ahead","Bin","percent","3.1","3.2",0.0465
"North Dakota","1 wk ahead","Bin","percent","3.2","3.3",0.0486
"North Dakota","1 wk ahead","Bin","percent","3.3","3.4",0.0472
"North Dakota","1 wk ahead","Bin","percent","3.4","3.5",0.0452
"North Dakota","1 wk ahead","Bin","percent","3.5","3.6",0.0365
"North Dakota","1 wk ahead","Bin","percent","3.6","3.7",0.028
"North Dakota","1 wk ahead","Bin","percent","3.7","3.8",0.02
"North Dakota","1 wk ahead","Bin","percent","3.8","3.9",0.0166
"North Dakota","1 wk ahead","Bin","percent","3.9","4.0",0.0111
"North Dakota","1 wk ahead","Bin","percent","4.0","4.1",0.0077
"North Dakota","1 wk ahead","Bin","percent","4.1","4.2",0.0062
"North Dakota","1 wk ahead","Bin","percent","4.2","4.3",0.0036
"North Dakota","1 wk ahead","Bin","percent","4.3","4.4",0.0028
"North Dakota","1 wk ahead","Bin","percent","4.4","4.5",0.0023
"North Dakota","1 wk ahead","Bin","percent","4.5","4.6",0.0019
"North Dakota","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"North Dakota","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"North Dakota","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"North Dakota","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"North Dakota","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","5.5","5.6",0.0014
"North Dakota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"North Dakota","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"North Dakota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"North Dakota","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"North Dakota","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"North Dakota","1 wk ahead","Bin","percent","6.4","6.5",0.002
"North Dakota","1 wk ahead","Bin","percent","6.5","6.6",0.0018
"North Dakota","1 wk ahead","Bin","percent","6.6","6.7",0.0019
"North Dakota","1 wk ahead","Bin","percent","6.7","6.8",0.0018
"North Dakota","1 wk ahead","Bin","percent","6.8","6.9",0.0012
"North Dakota","1 wk ahead","Bin","percent","6.9","7.0",0.0014
"North Dakota","1 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"North Dakota","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"North Dakota","1 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","1 wk ahead","Bin","percent","7.5","7.6",0
"North Dakota","1 wk ahead","Bin","percent","7.6","7.7",0
"North Dakota","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","7.9","8.0",0
"North Dakota","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"North Dakota","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.3","8.4",0
"North Dakota","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"North Dakota","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"North Dakota","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.0","9.1",0
"North Dakota","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"North Dakota","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"North Dakota","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","9.8","9.9",0
"North Dakota","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"North Dakota","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"North Dakota","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"North Dakota","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"North Dakota","1 wk ahead","Bin","percent","10.7","10.8",0
"North Dakota","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"North Dakota","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.2","11.3",0
"North Dakota","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","11.6","11.7",0
"North Dakota","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"North Dakota","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.0","12.1",0
"North Dakota","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"North Dakota","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"North Dakota","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"North Dakota","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"North Dakota","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"North Dakota","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"North Dakota","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"North Dakota","2 wk ahead","Point","percent",NA,NA,2.4
"North Dakota","2 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","2 wk ahead","Bin","percent","0.1","0.2",0.001
"North Dakota","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"North Dakota","2 wk ahead","Bin","percent","0.3","0.4",0.0019
"North Dakota","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"North Dakota","2 wk ahead","Bin","percent","0.5","0.6",0.0028
"North Dakota","2 wk ahead","Bin","percent","0.6","0.7",0.0034
"North Dakota","2 wk ahead","Bin","percent","0.7","0.8",0.005
"North Dakota","2 wk ahead","Bin","percent","0.8","0.9",0.0073
"North Dakota","2 wk ahead","Bin","percent","0.9","1.0",0.0112
"North Dakota","2 wk ahead","Bin","percent","1.0","1.1",0.0172
"North Dakota","2 wk ahead","Bin","percent","1.1","1.2",0.0185
"North Dakota","2 wk ahead","Bin","percent","1.2","1.3",0.0212
"North Dakota","2 wk ahead","Bin","percent","1.3","1.4",0.0267
"North Dakota","2 wk ahead","Bin","percent","1.4","1.5",0.0287
"North Dakota","2 wk ahead","Bin","percent","1.5","1.6",0.0292
"North Dakota","2 wk ahead","Bin","percent","1.6","1.7",0.0346
"North Dakota","2 wk ahead","Bin","percent","1.7","1.8",0.0357
"North Dakota","2 wk ahead","Bin","percent","1.8","1.9",0.0377
"North Dakota","2 wk ahead","Bin","percent","1.9","2.0",0.04
"North Dakota","2 wk ahead","Bin","percent","2.0","2.1",0.0409
"North Dakota","2 wk ahead","Bin","percent","2.1","2.2",0.0494
"North Dakota","2 wk ahead","Bin","percent","2.2","2.3",0.0421
"North Dakota","2 wk ahead","Bin","percent","2.3","2.4",0.0419
"North Dakota","2 wk ahead","Bin","percent","2.4","2.5",0.0399
"North Dakota","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"North Dakota","2 wk ahead","Bin","percent","2.6","2.7",0.0353
"North Dakota","2 wk ahead","Bin","percent","2.7","2.8",0.0312
"North Dakota","2 wk ahead","Bin","percent","2.8","2.9",0.0325
"North Dakota","2 wk ahead","Bin","percent","2.9","3.0",0.0334
"North Dakota","2 wk ahead","Bin","percent","3.0","3.1",0.0368
"North Dakota","2 wk ahead","Bin","percent","3.1","3.2",0.0388
"North Dakota","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"North Dakota","2 wk ahead","Bin","percent","3.3","3.4",0.0317
"North Dakota","2 wk ahead","Bin","percent","3.4","3.5",0.0252
"North Dakota","2 wk ahead","Bin","percent","3.5","3.6",0.0215
"North Dakota","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"North Dakota","2 wk ahead","Bin","percent","3.7","3.8",0.015
"North Dakota","2 wk ahead","Bin","percent","3.8","3.9",0.0128
"North Dakota","2 wk ahead","Bin","percent","3.9","4.0",0.0114
"North Dakota","2 wk ahead","Bin","percent","4.0","4.1",0.0074
"North Dakota","2 wk ahead","Bin","percent","4.1","4.2",0.0061
"North Dakota","2 wk ahead","Bin","percent","4.2","4.3",0.0057
"North Dakota","2 wk ahead","Bin","percent","4.3","4.4",0.0039
"North Dakota","2 wk ahead","Bin","percent","4.4","4.5",0.0022
"North Dakota","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"North Dakota","2 wk ahead","Bin","percent","4.6","4.7",0.0016
"North Dakota","2 wk ahead","Bin","percent","4.7","4.8",0.0024
"North Dakota","2 wk ahead","Bin","percent","4.8","4.9",0.0012
"North Dakota","2 wk ahead","Bin","percent","4.9","5.0",0.0012
"North Dakota","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"North Dakota","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"North Dakota","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"North Dakota","2 wk ahead","Bin","percent","5.4","5.5",0
"North Dakota","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"North Dakota","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"North Dakota","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"North Dakota","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"North Dakota","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.7","6.8",0
"North Dakota","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.0","7.1",0
"North Dakota","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"North Dakota","2 wk ahead","Bin","percent","7.4","7.5",0
"North Dakota","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.0","8.1",0
"North Dakota","2 wk ahead","Bin","percent","8.1","8.2",0
"North Dakota","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"North Dakota","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","8.8","8.9",0
"North Dakota","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"North Dakota","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"North Dakota","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.4","9.5",0
"North Dakota","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"North Dakota","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"North Dakota","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"North Dakota","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.5","10.6",0
"North Dakota","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"North Dakota","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"North Dakota","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.0","11.1",0
"North Dakota","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"North Dakota","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.7","11.8",0
"North Dakota","2 wk ahead","Bin","percent","11.8","11.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"North Dakota","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"North Dakota","2 wk ahead","Bin","percent","12.5","12.6",0
"North Dakota","2 wk ahead","Bin","percent","12.6","12.7",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"North Dakota","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"North Dakota","2 wk ahead","Bin","percent","12.9","13.0",0
"North Dakota","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"North Dakota","3 wk ahead","Point","percent",NA,NA,2
"North Dakota","3 wk ahead","Bin","percent","0.0","0.1",0
"North Dakota","3 wk ahead","Bin","percent","0.1","0.2",0.001
"North Dakota","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"North Dakota","3 wk ahead","Bin","percent","0.3","0.4",0.0038
"North Dakota","3 wk ahead","Bin","percent","0.4","0.5",0.0052
"North Dakota","3 wk ahead","Bin","percent","0.5","0.6",0.0072
"North Dakota","3 wk ahead","Bin","percent","0.6","0.7",0.0113
"North Dakota","3 wk ahead","Bin","percent","0.7","0.8",0.0146
"North Dakota","3 wk ahead","Bin","percent","0.8","0.9",0.0145
"North Dakota","3 wk ahead","Bin","percent","0.9","1.0",0.0199
"North Dakota","3 wk ahead","Bin","percent","1.0","1.1",0.0211
"North Dakota","3 wk ahead","Bin","percent","1.1","1.2",0.0233
"North Dakota","3 wk ahead","Bin","percent","1.2","1.3",0.0299
"North Dakota","3 wk ahead","Bin","percent","1.3","1.4",0.0322
"North Dakota","3 wk ahead","Bin","percent","1.4","1.5",0.0356
"North Dakota","3 wk ahead","Bin","percent","1.5","1.6",0.04
"North Dakota","3 wk ahead","Bin","percent","1.6","1.7",0.0419
"North Dakota","3 wk ahead","Bin","percent","1.7","1.8",0.0482
"North Dakota","3 wk ahead","Bin","percent","1.8","1.9",0.0469
"North Dakota","3 wk ahead","Bin","percent","1.9","2.0",0.0489
"North Dakota","3 wk ahead","Bin","percent","2.0","2.1",0.0563
"North Dakota","3 wk ahead","Bin","percent","2.1","2.2",0.0497
