"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"California","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"California","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"California","3 wk ahead","Bin","percent","6.1","6.2",3e-04
"California","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"California","3 wk ahead","Bin","percent","6.3","6.4",0
"California","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"California","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"California","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"California","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"California","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"California","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",0
"California","3 wk ahead","Bin","percent","7.1","7.2",0
"California","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",0
"California","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",2e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",0
"California","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",0
"California","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"California","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"California","4 wk ahead","Point","percent",NA,NA,2.4
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0
"California","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"California","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"California","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"California","4 wk ahead","Bin","percent","1.0","1.1",0
"California","4 wk ahead","Bin","percent","1.1","1.2",0
"California","4 wk ahead","Bin","percent","1.2","1.3",2e-04
"California","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"California","4 wk ahead","Bin","percent","1.4","1.5",1e-04
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0015
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"California","4 wk ahead","Bin","percent","1.7","1.8",0.018
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0294
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0361
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0496
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0728
"California","4 wk ahead","Bin","percent","2.2","2.3",0.093
"California","4 wk ahead","Bin","percent","2.3","2.4",0.1011
"California","4 wk ahead","Bin","percent","2.4","2.5",0.1108
"California","4 wk ahead","Bin","percent","2.5","2.6",0.1092
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0888
"California","4 wk ahead","Bin","percent","2.7","2.8",0.071
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0586
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0368
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0304
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0218
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0133
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0096
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0068
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0074
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0031
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0029
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"California","4 wk ahead","Bin","percent","3.9","4.0",0.001
"California","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"California","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"California","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"California","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"California","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"California","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"California","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"California","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"California","4 wk ahead","Bin","percent","4.8","4.9",0.001
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"California","4 wk ahead","Bin","percent","5.0","5.1",0.002
"California","4 wk ahead","Bin","percent","5.1","5.2",0.001
"California","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"California","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"California","4 wk ahead","Bin","percent","5.4","5.5",2e-04
"California","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"California","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"California","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"California","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"California","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"California","4 wk ahead","Bin","percent","6.0","6.1",0
"California","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",0
"California","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",0
"California","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",0
"California","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",0
"California","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0
"California","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0
"California","4 wk ahead","Bin","percent","7.7","7.8",0
"California","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",0
"California","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","4 wk ahead","Bin","percent","9.1","9.2",0
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"California","4 wk ahead","Bin","percent","9.8","9.9",0
"California","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"California","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"California","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"California","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",0
"California","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"Colorado","1 wk ahead","Point","percent",NA,NA,3.3
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",2e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0011
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0016
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0017
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0034
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0026
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0029
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0035
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0045
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0056
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0058
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0092
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0156
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0269
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0511
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0574
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0514
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0641
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0812
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0954
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.1012
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.1046
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0812
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0671
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0405
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0246
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0155
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0113
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0099
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0084
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0075
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0061
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0055
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0023
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0015
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.001
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",2e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",3e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",0
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",7e-04
"Colorado","2 wk ahead","Point","percent",NA,NA,2.6
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0014
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0015
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0032
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0043
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.004
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0075
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0065
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0061
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0074
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0209
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0521
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0887
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.1006
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.1032
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0838
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0745
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0667
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0567
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0583
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0647
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0535
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0248
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0194
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0105
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0081
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0049
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0025
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0031
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",8e-04
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",9e-04
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",1e-04
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",3e-04
