"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0028
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0057
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0147
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.035
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0783
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.1308
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1602
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.176
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1296
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0832
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0438
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0287
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0242
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0181
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0116
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0107
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0073
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0055
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0035
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0012
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",2e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",1e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",2e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0015
"Illinois","2 wk ahead","Point","percent",NA,NA,1.9
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",3e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.0018
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0041
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0068
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.01
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0239
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0388
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0606
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.082
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.1002
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.1114
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.1133
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.1066
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0873
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0658
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0465
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0316
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0216
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0177
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0123
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0072
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0069
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0044
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0033
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0015
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",9e-04
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.001
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",5e-04
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",3e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",5e-04
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",4e-04
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",3e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",2e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",2e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",7e-04
"Illinois","3 wk ahead","Point","percent",NA,NA,2.1
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0038
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0062
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0087
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0132
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.022
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0327
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0433
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.057
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0793
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0789
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0848
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0834
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0729
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0704
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0515
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0442
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0369
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0326
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0232
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0236
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0185
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0162
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0123
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0086
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0052
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0034
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0033
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0039
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0035
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.003
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0022
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0017
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0013
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",9e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0013
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",3e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",2e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Illinois","4 wk ahead","Point","percent",NA,NA,2.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",4e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0016
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0022
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.004
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0069
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0123
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0173
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0252
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0323
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0417
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0517
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0615
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0584
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0551
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0524
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0527
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0514
