"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0027
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0015
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",9e-04
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0012
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",5e-04
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",8e-04
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",5e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Maryland","4 wk ahead","Point","percent",NA,NA,1.4
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0011
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0027
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0034
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0085
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0188
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0249
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0411
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0624
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0773
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0952
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.1143
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.1006
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0767
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0552
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0473
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0455
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0268
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0174
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.018
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0176
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0136
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0111
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0104
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0119
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0131
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0133
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0076
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0027
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0014
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.002
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0013
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0017
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0012
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0019
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",6e-04
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",4e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",2e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",2e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",2e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",7e-04
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.3
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0045
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0069
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0086
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0143
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0155
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0162
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0211
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0312
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0511
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0856
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.1215
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.1573
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.1331
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.1149
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.067
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0466
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0376
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0191
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0067
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0047
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0025
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0014
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",0
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.0012
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",0.0019
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.0085
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",0.0158
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",0.0216
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",0.0344
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",0.0516
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.073
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.083
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.0942
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.1111
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.1113
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.1011
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0842
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0567
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0446
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.041
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0209
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0119
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0066
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0015
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0013
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0019
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",1e-04
