"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,3.4
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",2e-04
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",5e-04
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0011
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0018
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0032
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0044
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0066
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.01
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0104
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0158
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0195
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0227
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0231
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0264
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0326
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.029
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0356
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0354
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.039
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0403
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0337
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0365
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0373
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0345
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.037
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0319
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.0305
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0297
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0273
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0305
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0246
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0234
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0204
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0229
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0205
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0182
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0167
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0158
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.0141
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0124
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0128
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0115
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0.0098
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0092
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0082
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0064
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.0052
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0053
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",0.0055
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",0.0046
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",0.0041
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",0.0024
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",0.0028
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0031
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0.0026
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.0015
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0.0015
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0.0012
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",5e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,3.2
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",3e-04
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0015
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0031
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0049
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0063
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0103
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0122
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.015
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0171
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0218
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0239
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0265
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0269
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0327
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0338
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0305
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0342
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0362
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.034
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0317
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0361
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0351
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0345
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0327
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0319
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0281
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0259
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0245
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0235
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0248
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0239
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0227
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0215
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0165
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0173
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0169
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0146
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.0122
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.013
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0113
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.0106
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0099
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0098
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0085
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0083
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0084
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0075
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",0.0044
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",0.005
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",0.0042
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",0.0041
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",0.0025
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",0.0039
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",0.002
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",0.0014
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",0.0024
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",0.0012
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0.0012
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0013
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Nevada","4 wk ahead","Point","percent",NA,NA,3.4
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",0
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",0
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",0
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",6e-04
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.002
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0021
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0037
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0062
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.0085
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0117
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0144
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0186
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0208
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0273
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0281
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.032
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0324
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0321
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.035
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0376
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0372
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0351
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0372
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0345
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0358
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0356
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0366
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0317
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0311
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.028
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.027
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.025
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0282
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0231
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0215
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0173
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0177
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",0.0187
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0146
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.0157
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0145
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0127
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0.0101
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",0.0091
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",0.0103
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",0.0088
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0068
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",0.0067
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",0.0057
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",0.0058
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",0.0046
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",0.0042
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",0.0036
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",0.0032
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",0.0018
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",0.0014
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",0.001
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",0.001
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","1 wk ahead","Point","percent",NA,NA,0.5
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",0.0229
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",0.1118
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",0.1509
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",0.1413
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",0.1214
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.0913
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",0.0759
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.0588
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0425
