"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0.0144
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0.0237
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0.0271
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0.0411
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0.0472
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",0.0575
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0.058
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",0.0621
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",0.0678
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0665
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0663
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0597
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0536
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.0493
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0446
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0393
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0362
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0272
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0254
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0225
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0168
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0162
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0115
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0094
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0068
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0059
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0067
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0042
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0035
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0029
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0029
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.001
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","2 wk ahead","Point","percent",NA,NA,2.4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",9e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",0.0027
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",0.0065
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",0.0114
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.016
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0252
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",0.0394
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0471
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0569
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0707
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0702
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.0778
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0698
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0667
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0663
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0611
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0561
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0438
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0401
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0347
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0311
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0213
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.019
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0145
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0108
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0084
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.007
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.006
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0046
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0027
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0011
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",0
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",0
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","3 wk ahead","Point","percent",NA,NA,2.2
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0044
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0092
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0173
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0278
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0441
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0577
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0634
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0714
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0761
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0813
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0737
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0714
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0667
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0588
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0506
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0466
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0401
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0294
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0243
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0171
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.015
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0129
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0082
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0084
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0059
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0038
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0027
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0016
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",0
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",0
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",0
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",0
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",0
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",0
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",0
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",0
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0
"New Jersey","4 wk ahead","Point","percent",NA,NA,2
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0019
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0059
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0158
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0248
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0408
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0532
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0674
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0798
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0867
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0848
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0846
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0757
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0725
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0574
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0536
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0418
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0379
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0289
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0227
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0152
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0121
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0099
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0071
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0053
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0038
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0026
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0021
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0011
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.001
