"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",0.0013
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",0.0013
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Mississippi","1 wk ahead","Point","percent",NA,NA,5.9
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",0.001
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",4e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",0.0014
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",3e-04
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0093
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0178
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0272
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0098
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0097
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0311
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0288
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0012
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0359
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0556
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0316
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0172
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.07
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0825
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.1121
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0354
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0261
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0207
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.0194
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0259
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",0.0218
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",0.0078
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",0.0348
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0.0204
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",0.0085
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",0.01
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",0.0269
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0.0117
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0.0079
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0.0096
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0.0104
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0.0013
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0.0101
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0.0103
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0.0103
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0.0092
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0.011
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0.0179
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0.0116
"Mississippi","2 wk ahead","Point","percent",NA,NA,5.3
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",0.0012
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.0014
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0014
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",3e-04
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.001
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",7e-04
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0011
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0033
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0014
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0041
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0025
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0086
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0112
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0125
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0177
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0179
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.0205
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0299
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0286
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0424
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0409
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0486
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0503
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0387
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0535
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0.0405
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.052
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0407
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0357
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0323
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0415
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0291
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.029
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0192
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0315
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0226
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.0144
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0174
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.0137
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",0.0179
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",0.0128
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",0.0095
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",0.005
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",0.0031
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",0.0098
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0.0072
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",0.0049
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0.0052
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0.003
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0.0013
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0.0016
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0.0021
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",4e-04
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0.0013
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0.0016
"Mississippi","3 wk ahead","Point","percent",NA,NA,4.5
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.0011
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",3e-04
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",7e-04
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0012
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",3e-04
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",4e-04
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.001
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",6e-04
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0019
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.0025
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0074
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.0103
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0157
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.014
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0151
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0243
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0266
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0271
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0367
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0334
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.0372
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.045
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.0471
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0518
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0357
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0435
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0515
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0371
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0328
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0312
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0401
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0434
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0.0283
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0232
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0167
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0194
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0141
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0159
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0126
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0117
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0095
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0138
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0079
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0124
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0041
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0055
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.0048
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",0.0036
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",0.0015
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",0.0025
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0.001
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",5e-04
