"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0031
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0107
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0123
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.03
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0407
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0534
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0583
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0563
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0536
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0583
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0488
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0487
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.043
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0426
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0407
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0283
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.038
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0242
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0409
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0322
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0163
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.019
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0166
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0178
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0143
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0047
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0056
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0045
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0033
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0084
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0035
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0048
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0038
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.004
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0015
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0.0028
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0019
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0019
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0013
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",8e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0025
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0017
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0016
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",8e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0014
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",7e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0014
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0.001
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.001
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0.0013
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0.001
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0.0016
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0.0014
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0049
"Maryland","4 wk ahead","Point","percent",NA,NA,1.8
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0044
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.01
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0176
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0225
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0258
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0329
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.034
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0461
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0546
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0472
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0493
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0359
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.054
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0493
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0518
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0321
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0375
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0208
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0312
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.026
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0271
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.014
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.018
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0117
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0231
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0087
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0119
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0096
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0102
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0068
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0102
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0033
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0081
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0079
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0037
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0073
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0024
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0015
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0044
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0017
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0031
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0022
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0012
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0022
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0.0015
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0.0013
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0.0015
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0.0014
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.004
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.4
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0091
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0338
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0522
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.093
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0402
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0717
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.1412
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.1018
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0903
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0396
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0462
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0354
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0558
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0171
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0094
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0098
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.0292
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0086
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0106
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0014
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0.0014
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0.0014
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",0
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",0.0013
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",0
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Massachusetts","2 wk ahead","Point","percent",NA,NA,2.2
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",0.0013
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",0.001
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",9e-04
