"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.001
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.001
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.001
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0011
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0016
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",0.0017
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",0.0023
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0.0022
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",0.0067
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0065
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",0.0017
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",0.0071
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",0.0054
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",0.0094
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",0.0052
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0.0119
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0.0108
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",0.0136
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0.0177
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",0.0117
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",0.03
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0.0212
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",0.0234
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0.0301
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",0.03
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0.03
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0.0186
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0.0182
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0.0302
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",0.0149
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0.0244
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",0.0326
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",0.021
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",0.0226
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0.0206
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0.0238
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0.0299
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0.0192
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0.0243
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0.0222
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0.0249
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",0.0212
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",0.0184
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0.0156
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",0.0201
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",0.0229
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0.0198
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0.0216
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0.0203
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",0.014
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",0.0094
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0.0119
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0.0148
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0.0131
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0.011
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",0.0084
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",0.007
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",0.0045
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0.0091
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",0.0079
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",0.0047
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",0.0064
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0.0042
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0.0014
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",0.0022
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0.0032
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",0.0015
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",0.0034
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0.0034
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0.0018
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0.0013
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0.0033
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",0.0021
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",0.0055
"New York","1 wk ahead","Point","percent",NA,NA,3.7
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0.001
"New York","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0.001
"New York","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New York","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"New York","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"New York","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"New York","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"New York","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.001
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.001
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0014
"New York","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New York","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0189
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.0186
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0107
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0097
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0258
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0441
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0192
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0301
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.0302
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0497
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0095
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0376
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.017
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0093
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.0296
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0188
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0194
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.0344
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0196
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0649
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0189
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0106
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0294
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0115
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0379
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0276
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0167
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.011
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0167
"New York","1 wk ahead","Bin","percent","4.7","4.8",0.0103
"New York","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0078
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.037
"New York","1 wk ahead","Bin","percent","5.1","5.2",0.028
"New York","1 wk ahead","Bin","percent","5.2","5.3",0.0182
"New York","1 wk ahead","Bin","percent","5.3","5.4",0.0288
"New York","1 wk ahead","Bin","percent","5.4","5.5",0
"New York","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"New York","1 wk ahead","Bin","percent","5.6","5.7",0.0178
"New York","1 wk ahead","Bin","percent","5.7","5.8",0.0171
"New York","1 wk ahead","Bin","percent","5.8","5.9",0.0172
"New York","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",0.0169
"New York","1 wk ahead","Bin","percent","6.1","6.2",0.0014
"New York","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"New York","1 wk ahead","Bin","percent","6.3","6.4",0.0123
"New York","1 wk ahead","Bin","percent","6.4","6.5",0.0011
"New York","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"New York","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"New York","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"New York","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"New York","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",8e-04
"New York","1 wk ahead","Bin","percent","7.1","7.2",0.001
"New York","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"New York","1 wk ahead","Bin","percent","7.4","7.5",0.0099
"New York","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New York","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"New York","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New York","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"New York","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"New York","1 wk ahead","Bin","percent","8.6","8.7",3e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",0.0102
"New York","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0.001
"New York","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New York","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New York","1 wk ahead","Bin","percent","9.2","9.3",0.0095
"New York","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"New York","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New York","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"New York","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"New York","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"New York","1 wk ahead","Bin","percent","9.9","10.0",0.0013
"New York","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"New York","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New York","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"New York","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"New York","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"New York","1 wk ahead","Bin","percent","10.8","10.9",0
"New York","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New York","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"New York","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"New York","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"New York","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"New York","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"New York","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"New York","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"New York","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New York","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",0.001
"New York","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",0.0031
"New York","2 wk ahead","Point","percent",NA,NA,3.6
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"New York","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"New York","2 wk ahead","Bin","percent","0.6","0.7",0.001
"New York","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"New York","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"New York","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.001
"New York","2 wk ahead","Bin","percent","1.2","1.3",2e-04
"New York","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"New York","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0028
"New York","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0017
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0028
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0046
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0054
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0072
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0045
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0155
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0106
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0194
"New York","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"New York","2 wk ahead","Bin","percent","2.7","2.8",0.0274
"New York","2 wk ahead","Bin","percent","2.8","2.9",0.0266
"New York","2 wk ahead","Bin","percent","2.9","3.0",0.0279
"New York","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"New York","2 wk ahead","Bin","percent","3.1","3.2",0.0373
"New York","2 wk ahead","Bin","percent","3.2","3.3",0.0412
"New York","2 wk ahead","Bin","percent","3.3","3.4",0.0459
"New York","2 wk ahead","Bin","percent","3.4","3.5",0.0457
"New York","2 wk ahead","Bin","percent","3.5","3.6",0.0484
"New York","2 wk ahead","Bin","percent","3.6","3.7",0.0583
"New York","2 wk ahead","Bin","percent","3.7","3.8",0.0463
"New York","2 wk ahead","Bin","percent","3.8","3.9",0.0253
"New York","2 wk ahead","Bin","percent","3.9","4.0",0.0396
"New York","2 wk ahead","Bin","percent","4.0","4.1",0.0301
"New York","2 wk ahead","Bin","percent","4.1","4.2",0.0418
"New York","2 wk ahead","Bin","percent","4.2","4.3",0.0286
"New York","2 wk ahead","Bin","percent","4.3","4.4",0.0207
"New York","2 wk ahead","Bin","percent","4.4","4.5",0.0315
"New York","2 wk ahead","Bin","percent","4.5","4.6",0.0174
"New York","2 wk ahead","Bin","percent","4.6","4.7",0.0139
"New York","2 wk ahead","Bin","percent","4.7","4.8",0.017
"New York","2 wk ahead","Bin","percent","4.8","4.9",0.0103
"New York","2 wk ahead","Bin","percent","4.9","5.0",0.0099
"New York","2 wk ahead","Bin","percent","5.0","5.1",0.0157
"New York","2 wk ahead","Bin","percent","5.1","5.2",0.0144
"New York","2 wk ahead","Bin","percent","5.2","5.3",0.0119
"New York","2 wk ahead","Bin","percent","5.3","5.4",0.0116
"New York","2 wk ahead","Bin","percent","5.4","5.5",0
"New York","2 wk ahead","Bin","percent","5.5","5.6",0.007
"New York","2 wk ahead","Bin","percent","5.6","5.7",0.0064
"New York","2 wk ahead","Bin","percent","5.7","5.8",0.0038
"New York","2 wk ahead","Bin","percent","5.8","5.9",0.006
"New York","2 wk ahead","Bin","percent","5.9","6.0",0.006
"New York","2 wk ahead","Bin","percent","6.0","6.1",0.0035
"New York","2 wk ahead","Bin","percent","6.1","6.2",0.0029
"New York","2 wk ahead","Bin","percent","6.2","6.3",0.0075
"New York","2 wk ahead","Bin","percent","6.3","6.4",0.0027
"New York","2 wk ahead","Bin","percent","6.4","6.5",0.0034
"New York","2 wk ahead","Bin","percent","6.5","6.6",0.002
"New York","2 wk ahead","Bin","percent","6.6","6.7",0.0017
"New York","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"New York","2 wk ahead","Bin","percent","6.8","6.9",0.0019
"New York","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"New York","2 wk ahead","Bin","percent","7.0","7.1",0.0017
"New York","2 wk ahead","Bin","percent","7.1","7.2",0.0028
"New York","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"New York","2 wk ahead","Bin","percent","7.3","7.4",0.0014
"New York","2 wk ahead","Bin","percent","7.4","7.5",0.0045
"New York","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"New York","2 wk ahead","Bin","percent","7.6","7.7",5e-04
"New York","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"New York","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New York","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"New York","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"New York","2 wk ahead","Bin","percent","8.1","8.2",0.0012
"New York","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"New York","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"New York","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"New York","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"New York","2 wk ahead","Bin","percent","8.6","8.7",0.001
"New York","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"New York","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"New York","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New York","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"New York","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New York","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"New York","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New York","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"New York","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"New York","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New York","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New York","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"New York","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New York","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"New York","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"New York","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"New York","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"New York","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"New York","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New York","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"New York","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"New York","2 wk ahead","Bin","percent","10.8","10.9",0
"New York","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"New York","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"New York","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"New York","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"New York","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"New York","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New York","2 wk ahead","Bin","percent","11.5","11.6",0.001
"New York","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"New York","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"New York","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"New York","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New York","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"New York","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"New York","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New York","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"New York","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"New York","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"New York","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New York","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"New York","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"New York","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"New York","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"New York","3 wk ahead","Point","percent",NA,NA,3.8
"New York","3 wk ahead","Bin","percent","0.0","0.1",0
"New York","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New York","3 wk ahead","Bin","percent","0.2","0.3",8e-04
"New York","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"New York","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"New York","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"New York","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"New York","3 wk ahead","Bin","percent","0.7","0.8",0.001
"New York","3 wk ahead","Bin","percent","0.8","0.9",4e-04
"New York","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"New York","3 wk ahead","Bin","percent","1.0","1.1",0.001
"New York","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"New York","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"New York","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"New York","3 wk ahead","Bin","percent","1.4","1.5",0.0043
"New York","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"New York","3 wk ahead","Bin","percent","1.6","1.7",0.0037
"New York","3 wk ahead","Bin","percent","1.7","1.8",0.0049
"New York","3 wk ahead","Bin","percent","1.8","1.9",0.011
"New York","3 wk ahead","Bin","percent","1.9","2.0",0.0126
"New York","3 wk ahead","Bin","percent","2.0","2.1",0.0146
"New York","3 wk ahead","Bin","percent","2.1","2.2",0.0118
"New York","3 wk ahead","Bin","percent","2.2","2.3",0.0162
"New York","3 wk ahead","Bin","percent","2.3","2.4",0.0141
"New York","3 wk ahead","Bin","percent","2.4","2.5",0.0232
"New York","3 wk ahead","Bin","percent","2.5","2.6",0.0142
"New York","3 wk ahead","Bin","percent","2.6","2.7",0.0265
"New York","3 wk ahead","Bin","percent","2.7","2.8",0.0238
"New York","3 wk ahead","Bin","percent","2.8","2.9",0.0226
"New York","3 wk ahead","Bin","percent","2.9","3.0",0.0302
"New York","3 wk ahead","Bin","percent","3.0","3.1",0.0284
"New York","3 wk ahead","Bin","percent","3.1","3.2",0.0318
"New York","3 wk ahead","Bin","percent","3.2","3.3",0.0358
"New York","3 wk ahead","Bin","percent","3.3","3.4",0.0303
"New York","3 wk ahead","Bin","percent","3.4","3.5",0.0334
"New York","3 wk ahead","Bin","percent","3.5","3.6",0.0313
"New York","3 wk ahead","Bin","percent","3.6","3.7",0.0281
"New York","3 wk ahead","Bin","percent","3.7","3.8",0.0328
"New York","3 wk ahead","Bin","percent","3.8","3.9",0.0346
"New York","3 wk ahead","Bin","percent","3.9","4.0",0.0276
"New York","3 wk ahead","Bin","percent","4.0","4.1",0.0205
"New York","3 wk ahead","Bin","percent","4.1","4.2",0.0286
"New York","3 wk ahead","Bin","percent","4.2","4.3",0.0294
"New York","3 wk ahead","Bin","percent","4.3","4.4",0.0267
"New York","3 wk ahead","Bin","percent","4.4","4.5",0.024
"New York","3 wk ahead","Bin","percent","4.5","4.6",0.0164
"New York","3 wk ahead","Bin","percent","4.6","4.7",0.019
"New York","3 wk ahead","Bin","percent","4.7","4.8",0.0199
"New York","3 wk ahead","Bin","percent","4.8","4.9",0.0106
"New York","3 wk ahead","Bin","percent","4.9","5.0",0.0156
"New York","3 wk ahead","Bin","percent","5.0","5.1",0.0093
"New York","3 wk ahead","Bin","percent","5.1","5.2",0.0119
"New York","3 wk ahead","Bin","percent","5.2","5.3",0.0098
"New York","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"New York","3 wk ahead","Bin","percent","5.4","5.5",0
"New York","3 wk ahead","Bin","percent","5.5","5.6",0.0099
"New York","3 wk ahead","Bin","percent","5.6","5.7",0.007
"New York","3 wk ahead","Bin","percent","5.7","5.8",0.013
"New York","3 wk ahead","Bin","percent","5.8","5.9",0.0089
"New York","3 wk ahead","Bin","percent","5.9","6.0",0.0099
"New York","3 wk ahead","Bin","percent","6.0","6.1",0.0115
"New York","3 wk ahead","Bin","percent","6.1","6.2",0.0097
