"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","Bin","percent","12.4","12.5",0.0011
"Massachusetts","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Massachusetts","3 wk ahead","Bin","percent","12.6","12.7",0.0016
"Massachusetts","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Massachusetts","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Massachusetts","3 wk ahead","Bin","percent","13.0","100.0",0.0047
"Massachusetts","4 wk ahead","Point","percent",NA,NA,1.6
"Massachusetts","4 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Massachusetts","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","0.4","0.5",0.0017
"Massachusetts","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Massachusetts","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Massachusetts","4 wk ahead","Bin","percent","0.9","1.0",0.0021
"Massachusetts","4 wk ahead","Bin","percent","1.0","1.1",0.0112
"Massachusetts","4 wk ahead","Bin","percent","1.1","1.2",0.0267
"Massachusetts","4 wk ahead","Bin","percent","1.2","1.3",0.0588
"Massachusetts","4 wk ahead","Bin","percent","1.3","1.4",0.0872
"Massachusetts","4 wk ahead","Bin","percent","1.4","1.5",0.1202
"Massachusetts","4 wk ahead","Bin","percent","1.5","1.6",0.1076
"Massachusetts","4 wk ahead","Bin","percent","1.6","1.7",0.1025
"Massachusetts","4 wk ahead","Bin","percent","1.7","1.8",0.0983
"Massachusetts","4 wk ahead","Bin","percent","1.8","1.9",0.0888
"Massachusetts","4 wk ahead","Bin","percent","1.9","2.0",0.0652
"Massachusetts","4 wk ahead","Bin","percent","2.0","2.1",0.0381
"Massachusetts","4 wk ahead","Bin","percent","2.1","2.2",0.0283
"Massachusetts","4 wk ahead","Bin","percent","2.2","2.3",0.0222
"Massachusetts","4 wk ahead","Bin","percent","2.3","2.4",0.0203
"Massachusetts","4 wk ahead","Bin","percent","2.4","2.5",0.0085
"Massachusetts","4 wk ahead","Bin","percent","2.5","2.6",0.0075
"Massachusetts","4 wk ahead","Bin","percent","2.6","2.7",0.0061
"Massachusetts","4 wk ahead","Bin","percent","2.7","2.8",0.0041
"Massachusetts","4 wk ahead","Bin","percent","2.8","2.9",0.0014
"Massachusetts","4 wk ahead","Bin","percent","2.9","3.0",0
"Massachusetts","4 wk ahead","Bin","percent","3.0","3.1",0.0029
"Massachusetts","4 wk ahead","Bin","percent","3.1","3.2",4e-04
"Massachusetts","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Massachusetts","4 wk ahead","Bin","percent","3.3","3.4",0.0015
"Massachusetts","4 wk ahead","Bin","percent","3.4","3.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Massachusetts","4 wk ahead","Bin","percent","3.6","3.7",0.0011
"Massachusetts","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","3.9","4.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Massachusetts","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.4","4.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Massachusetts","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Massachusetts","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.2","5.3",0.0011
"Massachusetts","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Massachusetts","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.3","6.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Massachusetts","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Massachusetts","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Massachusetts","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Massachusetts","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Massachusetts","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","8.1","8.2",3e-04
"Massachusetts","4 wk ahead","Bin","percent","8.2","8.3",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Massachusetts","4 wk ahead","Bin","percent","8.4","8.5",0.0016
"Massachusetts","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Massachusetts","4 wk ahead","Bin","percent","8.7","8.8",0
"Massachusetts","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Massachusetts","4 wk ahead","Bin","percent","9.0","9.1",0.0014
"Massachusetts","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Massachusetts","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Massachusetts","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Massachusetts","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Massachusetts","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Massachusetts","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Massachusetts","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Massachusetts","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.4","10.5",0.0013
"Massachusetts","4 wk ahead","Bin","percent","10.5","10.6",0.0016
"Massachusetts","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Massachusetts","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Massachusetts","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Massachusetts","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Massachusetts","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Massachusetts","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Massachusetts","4 wk ahead","Bin","percent","11.6","11.7",0
"Massachusetts","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Massachusetts","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Massachusetts","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.3","12.4",0.0013
"Massachusetts","4 wk ahead","Bin","percent","12.4","12.5",0.0012
"Massachusetts","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Massachusetts","4 wk ahead","Bin","percent","12.7","12.8",0.001
"Massachusetts","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Massachusetts","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Massachusetts","4 wk ahead","Bin","percent","13.0","100.0",0.0054
"Michigan","1 wk ahead","Point","percent",NA,NA,2.1
"Michigan","1 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Michigan","1 wk ahead","Bin","percent","0.2","0.3",0.0012
"Michigan","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Michigan","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Michigan","1 wk ahead","Bin","percent","0.5","0.6",0.0013
"Michigan","1 wk ahead","Bin","percent","0.6","0.7",0.0014
"Michigan","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Michigan","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Michigan","1 wk ahead","Bin","percent","0.9","1.0",0.0011
"Michigan","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Michigan","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Michigan","1 wk ahead","Bin","percent","1.2","1.3",0.0104
"Michigan","1 wk ahead","Bin","percent","1.3","1.4",0.0185
"Michigan","1 wk ahead","Bin","percent","1.4","1.5",0.026
"Michigan","1 wk ahead","Bin","percent","1.5","1.6",0.0094
"Michigan","1 wk ahead","Bin","percent","1.6","1.7",0.0537
"Michigan","1 wk ahead","Bin","percent","1.7","1.8",0.0762
"Michigan","1 wk ahead","Bin","percent","1.8","1.9",0.0618
"Michigan","1 wk ahead","Bin","percent","1.9","2.0",0.1185
"Michigan","1 wk ahead","Bin","percent","2.0","2.1",0.1054
"Michigan","1 wk ahead","Bin","percent","2.1","2.2",0.0787
"Michigan","1 wk ahead","Bin","percent","2.2","2.3",0.0542
"Michigan","1 wk ahead","Bin","percent","2.3","2.4",0.057
"Michigan","1 wk ahead","Bin","percent","2.4","2.5",0.0347
"Michigan","1 wk ahead","Bin","percent","2.5","2.6",0.0627
"Michigan","1 wk ahead","Bin","percent","2.6","2.7",0.0354
"Michigan","1 wk ahead","Bin","percent","2.7","2.8",0.0304
"Michigan","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Michigan","1 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","1 wk ahead","Bin","percent","3.0","3.1",0.0014
"Michigan","1 wk ahead","Bin","percent","3.1","3.2",0.0014
"Michigan","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Michigan","1 wk ahead","Bin","percent","3.3","3.4",0.0099
"Michigan","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Michigan","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Michigan","1 wk ahead","Bin","percent","3.6","3.7",0.0095
"Michigan","1 wk ahead","Bin","percent","3.7","3.8",0.0171
"Michigan","1 wk ahead","Bin","percent","3.8","3.9",0.0119
"Michigan","1 wk ahead","Bin","percent","3.9","4.0",0.0104
"Michigan","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Michigan","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Michigan","1 wk ahead","Bin","percent","4.2","4.3",0.0014
"Michigan","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Michigan","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Michigan","1 wk ahead","Bin","percent","4.5","4.6",0.0011
"Michigan","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Michigan","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Michigan","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Michigan","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Michigan","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Michigan","1 wk ahead","Bin","percent","5.1","5.2",0.0099
"Michigan","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Michigan","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Michigan","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Michigan","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Michigan","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Michigan","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Michigan","1 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Michigan","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Michigan","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Michigan","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Michigan","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Michigan","1 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Michigan","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Michigan","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Michigan","1 wk ahead","Bin","percent","7.1","7.2",0.0012
"Michigan","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Michigan","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Michigan","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Michigan","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Michigan","1 wk ahead","Bin","percent","7.6","7.7",0.0011
"Michigan","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Michigan","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Michigan","1 wk ahead","Bin","percent","8.0","8.1",8e-04
"Michigan","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Michigan","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Michigan","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Michigan","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Michigan","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Michigan","1 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Michigan","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Michigan","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Michigan","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Michigan","1 wk ahead","Bin","percent","9.4","9.5",0.0013
"Michigan","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Michigan","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Michigan","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Michigan","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Michigan","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Michigan","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Michigan","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Michigan","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Michigan","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Michigan","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","1 wk ahead","Bin","percent","10.9","11.0",5e-04
"Michigan","1 wk ahead","Bin","percent","11.0","11.1",0.0011
"Michigan","1 wk ahead","Bin","percent","11.1","11.2",9e-04
"Michigan","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Michigan","1 wk ahead","Bin","percent","11.3","11.4",0.0012
"Michigan","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Michigan","1 wk ahead","Bin","percent","11.5","11.6",0.0013
"Michigan","1 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Michigan","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Michigan","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Michigan","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Michigan","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Michigan","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Michigan","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Michigan","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Michigan","1 wk ahead","Bin","percent","12.7","12.8",0.0017
"Michigan","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Michigan","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Michigan","1 wk ahead","Bin","percent","13.0","100.0",0.0047
"Michigan","2 wk ahead","Point","percent",NA,NA,1.9
"Michigan","2 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","2 wk ahead","Bin","percent","0.1","0.2",0.0012
"Michigan","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Michigan","2 wk ahead","Bin","percent","0.3","0.4",4e-04
"Michigan","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Michigan","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Michigan","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Michigan","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Michigan","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Michigan","2 wk ahead","Bin","percent","0.9","1.0",0.0034
"Michigan","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Michigan","2 wk ahead","Bin","percent","1.1","1.2",0.0098
"Michigan","2 wk ahead","Bin","percent","1.2","1.3",0.0253
"Michigan","2 wk ahead","Bin","percent","1.3","1.4",0.0269
"Michigan","2 wk ahead","Bin","percent","1.4","1.5",0.0575
"Michigan","2 wk ahead","Bin","percent","1.5","1.6",0.0592
"Michigan","2 wk ahead","Bin","percent","1.6","1.7",0.0829
"Michigan","2 wk ahead","Bin","percent","1.7","1.8",0.0949
"Michigan","2 wk ahead","Bin","percent","1.8","1.9",0.0836
"Michigan","2 wk ahead","Bin","percent","1.9","2.0",0.0788
"Michigan","2 wk ahead","Bin","percent","2.0","2.1",0.0649
"Michigan","2 wk ahead","Bin","percent","2.1","2.2",0.0587
"Michigan","2 wk ahead","Bin","percent","2.2","2.3",0.0542
"Michigan","2 wk ahead","Bin","percent","2.3","2.4",0.0475
"Michigan","2 wk ahead","Bin","percent","2.4","2.5",0.0236
"Michigan","2 wk ahead","Bin","percent","2.5","2.6",0.0277
"Michigan","2 wk ahead","Bin","percent","2.6","2.7",0.0277
"Michigan","2 wk ahead","Bin","percent","2.7","2.8",0.025
"Michigan","2 wk ahead","Bin","percent","2.8","2.9",0.0089
"Michigan","2 wk ahead","Bin","percent","2.9","3.0",0
"Michigan","2 wk ahead","Bin","percent","3.0","3.1",0.0097
"Michigan","2 wk ahead","Bin","percent","3.1","3.2",0.0093
"Michigan","2 wk ahead","Bin","percent","3.2","3.3",0.0053
"Michigan","2 wk ahead","Bin","percent","3.3","3.4",0.0032
"Michigan","2 wk ahead","Bin","percent","3.4","3.5",0.0041
"Michigan","2 wk ahead","Bin","percent","3.5","3.6",0.0042
"Michigan","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Michigan","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Michigan","2 wk ahead","Bin","percent","3.8","3.9",0.0029
"Michigan","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Michigan","2 wk ahead","Bin","percent","4.0","4.1",6e-04
"Michigan","2 wk ahead","Bin","percent","4.1","4.2",0.0012
"Michigan","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Michigan","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Michigan","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Michigan","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Michigan","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Michigan","2 wk ahead","Bin","percent","4.7","4.8",0.0016
"Michigan","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Michigan","2 wk ahead","Bin","percent","4.9","5.0",9e-04
"Michigan","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Michigan","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Michigan","2 wk ahead","Bin","percent","5.2","5.3",3e-04
"Michigan","2 wk ahead","Bin","percent","5.3","5.4",0.0013
"Michigan","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Michigan","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Michigan","2 wk ahead","Bin","percent","5.6","5.7",0.0012
"Michigan","2 wk ahead","Bin","percent","5.7","5.8",0.0013
"Michigan","2 wk ahead","Bin","percent","5.8","5.9",0
"Michigan","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Michigan","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Michigan","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Michigan","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Michigan","2 wk ahead","Bin","percent","6.3","6.4",0.001
"Michigan","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"Michigan","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Michigan","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Michigan","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Michigan","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Michigan","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Michigan","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Michigan","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Michigan","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Michigan","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Michigan","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Michigan","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Michigan","2 wk ahead","Bin","percent","7.7","7.8",0.001
"Michigan","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Michigan","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Michigan","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Michigan","2 wk ahead","Bin","percent","8.1","8.2",0.001
"Michigan","2 wk ahead","Bin","percent","8.2","8.3",0.0015
"Michigan","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Michigan","2 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Michigan","2 wk ahead","Bin","percent","8.7","8.8",0
"Michigan","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Michigan","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"Michigan","2 wk ahead","Bin","percent","9.0","9.1",0.0013
"Michigan","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Michigan","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Michigan","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Michigan","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Michigan","2 wk ahead","Bin","percent","9.5","9.6",0.0019
"Michigan","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Michigan","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Michigan","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Michigan","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Michigan","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Michigan","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Michigan","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Michigan","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Michigan","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Michigan","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Michigan","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Michigan","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Michigan","2 wk ahead","Bin","percent","11.0","11.1",0.0016
"Michigan","2 wk ahead","Bin","percent","11.1","11.2",0.0014
"Michigan","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Michigan","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Michigan","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Michigan","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Michigan","2 wk ahead","Bin","percent","11.6","11.7",0
"Michigan","2 wk ahead","Bin","percent","11.7","11.8",0.0013
"Michigan","2 wk ahead","Bin","percent","11.8","11.9",0.0012
"Michigan","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Michigan","2 wk ahead","Bin","percent","12.0","12.1",0.0013
"Michigan","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Michigan","2 wk ahead","Bin","percent","12.2","12.3",6e-04
"Michigan","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Michigan","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Michigan","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","2 wk ahead","Bin","percent","12.6","12.7",0.001
"Michigan","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Michigan","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Michigan","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Michigan","3 wk ahead","Point","percent",NA,NA,1.9
"Michigan","3 wk ahead","Bin","percent","0.0","0.1",0
