"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Iowa","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Iowa","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Iowa","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Iowa","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Iowa","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Iowa","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Iowa","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Iowa","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Iowa","4 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Iowa","4 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Iowa","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Iowa","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Iowa","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Iowa","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Iowa","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Iowa","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Iowa","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Iowa","4 wk ahead","Bin","percent","11.3","11.4",0.0011
"Iowa","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Iowa","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Iowa","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Iowa","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Iowa","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Iowa","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Iowa","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Iowa","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Iowa","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Iowa","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Iowa","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","4 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Iowa","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Iowa","4 wk ahead","Bin","percent","13.0","100.0",0.0042
"Kansas","1 wk ahead","Point","percent",NA,NA,1.7
"Kansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Kansas","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Kansas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Kansas","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Kansas","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Kansas","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Kansas","1 wk ahead","Bin","percent","0.7","0.8",0.0103
"Kansas","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Kansas","1 wk ahead","Bin","percent","0.9","1.0",0.0295
"Kansas","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Kansas","1 wk ahead","Bin","percent","1.1","1.2",0.0107
"Kansas","1 wk ahead","Bin","percent","1.2","1.3",0.0184
"Kansas","1 wk ahead","Bin","percent","1.3","1.4",0.0456
"Kansas","1 wk ahead","Bin","percent","1.4","1.5",0.0767
"Kansas","1 wk ahead","Bin","percent","1.5","1.6",0.0516
"Kansas","1 wk ahead","Bin","percent","1.6","1.7",0.1226
"Kansas","1 wk ahead","Bin","percent","1.7","1.8",0.1441
"Kansas","1 wk ahead","Bin","percent","1.8","1.9",0.1001
"Kansas","1 wk ahead","Bin","percent","1.9","2.0",0.0722
"Kansas","1 wk ahead","Bin","percent","2.0","2.1",0.0719
"Kansas","1 wk ahead","Bin","percent","2.1","2.2",0.0099
"Kansas","1 wk ahead","Bin","percent","2.2","2.3",0.0465
"Kansas","1 wk ahead","Bin","percent","2.3","2.4",0.0189
"Kansas","1 wk ahead","Bin","percent","2.4","2.5",0.019
"Kansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","1 wk ahead","Bin","percent","2.6","2.7",0.0174
"Kansas","1 wk ahead","Bin","percent","2.7","2.8",0.0207
"Kansas","1 wk ahead","Bin","percent","2.8","2.9",0.0087
"Kansas","1 wk ahead","Bin","percent","2.9","3.0",0.0117
"Kansas","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Kansas","1 wk ahead","Bin","percent","3.1","3.2",0.009
"Kansas","1 wk ahead","Bin","percent","3.2","3.3",0.0095
"Kansas","1 wk ahead","Bin","percent","3.3","3.4",5e-04
"Kansas","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"Kansas","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Kansas","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Kansas","1 wk ahead","Bin","percent","3.7","3.8",4e-04
"Kansas","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Kansas","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Kansas","1 wk ahead","Bin","percent","4.0","4.1",2e-04
"Kansas","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Kansas","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Kansas","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kansas","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Kansas","1 wk ahead","Bin","percent","4.5","4.6",0.0015
"Kansas","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Kansas","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Kansas","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Kansas","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Kansas","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Kansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Kansas","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Kansas","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kansas","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kansas","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kansas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Kansas","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Kansas","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kansas","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Kansas","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Kansas","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kansas","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kansas","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kansas","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Kansas","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kansas","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kansas","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kansas","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Kansas","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kansas","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kansas","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Kansas","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kansas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kansas","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Kansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kansas","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kansas","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kansas","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Kansas","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Kansas","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kansas","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Kansas","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Kansas","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kansas","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kansas","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kansas","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Kansas","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kansas","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Kansas","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0.001
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",0.0053
"Kansas","2 wk ahead","Point","percent",NA,NA,1.8
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",0.0026
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0044
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0111
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.017
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0203
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0408
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0466
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0685
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0816
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0646
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.0658
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.0513
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.0571
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0696
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.0519
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.044
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0455
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0388
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0194
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.0311
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0171
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0181
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.009
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0115
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0.0068
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.008
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0058
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0057
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0028
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0092
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0018
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0032
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.002
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0018
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.0017
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",7e-04
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",0.001
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",4e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",0.001
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",9e-04
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0.001
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",0.0051
"Kansas","3 wk ahead","Point","percent",NA,NA,1.9
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0.0014
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",0.0011
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",0.008
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.0087
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0187
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0295
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0341
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.0405
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0606
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0503
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.0616
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0833
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0506
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0466
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0573
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0456
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0338
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0323
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0395
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0244
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0206
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.028
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0289
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0163
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0086
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0.0229
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0092
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.006
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.0121
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0121
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0049
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0055
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0017
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0041
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0025
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0034
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0022
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0021
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0033
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0015
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0016
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0038
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0018
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0014
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0.0013
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0.001
