"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0023
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.002
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.009
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0142
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0247
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0367
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0435
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0577
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0597
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0636
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0656
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0664
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0661
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0667
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0489
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0433
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0384
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0294
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0312
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0274
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0279
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0182
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0196
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0115
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0053
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0126
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.007
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0026
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0054
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0076
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.0023
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.0042
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.002
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",3e-04
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",3e-04
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0022
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0011
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Nevada","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nevada","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Nevada","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nevada","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","3 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nevada","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Nevada","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Nevada","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Nevada","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Nevada","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Nevada","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Nevada","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nevada","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Nevada","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Nevada","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Nevada","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Nevada","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Nevada","3 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nevada","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Nevada","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Nevada","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Nevada","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Nevada","3 wk ahead","Bin","percent","8.7","8.8",0.0012
"Nevada","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Nevada","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Nevada","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Nevada","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nevada","3 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nevada","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Nevada","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nevada","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Nevada","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nevada","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","3 wk ahead","Bin","percent","10.3","10.4",0.001
"Nevada","3 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nevada","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Nevada","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Nevada","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Nevada","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nevada","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nevada","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nevada","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nevada","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Nevada","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nevada","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Nevada","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Nevada","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nevada","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nevada","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Nevada","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nevada","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Nevada","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Nevada","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Nevada","4 wk ahead","Point","percent",NA,NA,2
"Nevada","4 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Nevada","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Nevada","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"Nevada","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nevada","4 wk ahead","Bin","percent","0.8","0.9",0.0016
"Nevada","4 wk ahead","Bin","percent","0.9","1.0",0.0093
"Nevada","4 wk ahead","Bin","percent","1.0","1.1",0.0124
"Nevada","4 wk ahead","Bin","percent","1.1","1.2",0.0147
"Nevada","4 wk ahead","Bin","percent","1.2","1.3",0.0298
"Nevada","4 wk ahead","Bin","percent","1.3","1.4",0.0369
"Nevada","4 wk ahead","Bin","percent","1.4","1.5",0.0492
"Nevada","4 wk ahead","Bin","percent","1.5","1.6",0.0602
"Nevada","4 wk ahead","Bin","percent","1.6","1.7",0.0622
"Nevada","4 wk ahead","Bin","percent","1.7","1.8",0.058
"Nevada","4 wk ahead","Bin","percent","1.8","1.9",0.0749
"Nevada","4 wk ahead","Bin","percent","1.9","2.0",0.0631
"Nevada","4 wk ahead","Bin","percent","2.0","2.1",0.0526
"Nevada","4 wk ahead","Bin","percent","2.1","2.2",0.0415
"Nevada","4 wk ahead","Bin","percent","2.2","2.3",0.0495
"Nevada","4 wk ahead","Bin","percent","2.3","2.4",0.0471
"Nevada","4 wk ahead","Bin","percent","2.4","2.5",0.033
"Nevada","4 wk ahead","Bin","percent","2.5","2.6",0.0255
"Nevada","4 wk ahead","Bin","percent","2.6","2.7",0.0318
"Nevada","4 wk ahead","Bin","percent","2.7","2.8",0.0331
"Nevada","4 wk ahead","Bin","percent","2.8","2.9",0.0255
"Nevada","4 wk ahead","Bin","percent","2.9","3.0",0.0166
"Nevada","4 wk ahead","Bin","percent","3.0","3.1",0.0151
"Nevada","4 wk ahead","Bin","percent","3.1","3.2",0.0116
"Nevada","4 wk ahead","Bin","percent","3.2","3.3",0.0138
"Nevada","4 wk ahead","Bin","percent","3.3","3.4",0.0118
"Nevada","4 wk ahead","Bin","percent","3.4","3.5",0.0096
"Nevada","4 wk ahead","Bin","percent","3.5","3.6",0.0102
"Nevada","4 wk ahead","Bin","percent","3.6","3.7",0.0033
"Nevada","4 wk ahead","Bin","percent","3.7","3.8",0.0059
"Nevada","4 wk ahead","Bin","percent","3.8","3.9",0.0045
"Nevada","4 wk ahead","Bin","percent","3.9","4.0",0.003
"Nevada","4 wk ahead","Bin","percent","4.0","4.1",0.0051
"Nevada","4 wk ahead","Bin","percent","4.1","4.2",0.0012
"Nevada","4 wk ahead","Bin","percent","4.2","4.3",0.0018
"Nevada","4 wk ahead","Bin","percent","4.3","4.4",0.0015
"Nevada","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"Nevada","4 wk ahead","Bin","percent","4.5","4.6",0.0033
"Nevada","4 wk ahead","Bin","percent","4.6","4.7",0.0031
"Nevada","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Nevada","4 wk ahead","Bin","percent","4.9","5.0",0.002
"Nevada","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Nevada","4 wk ahead","Bin","percent","5.1","5.2",0.0012
"Nevada","4 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Nevada","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Nevada","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Nevada","4 wk ahead","Bin","percent","5.6","5.7",0.0014
"Nevada","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nevada","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Nevada","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","4 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nevada","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Nevada","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Nevada","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Nevada","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nevada","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Nevada","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Nevada","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Nevada","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Nevada","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nevada","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nevada","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Nevada","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Nevada","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Nevada","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Nevada","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nevada","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nevada","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nevada","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nevada","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nevada","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Nevada","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nevada","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Nevada","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nevada","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Nevada","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Nevada","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nevada","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nevada","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nevada","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nevada","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nevada","4 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Nevada","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Nevada","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Nevada","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nevada","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Nevada","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Nevada","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Nevada","4 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nevada","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nevada","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","4 wk ahead","Bin","percent","12.0","12.1",0.0011
"Nevada","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nevada","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nevada","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Nevada","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Nevada","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Nevada","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Nevada","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"New Hampshire","1 wk ahead","Point","percent",NA,NA,1.8
"New Hampshire","1 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","0.6","0.7",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","0.8","0.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","0.9","1.0",0.0387
"New Hampshire","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","1.1","1.2",0.0169
"New Hampshire","1 wk ahead","Bin","percent","1.2","1.3",0.0186
"New Hampshire","1 wk ahead","Bin","percent","1.3","1.4",0.0564
"New Hampshire","1 wk ahead","Bin","percent","1.4","1.5",0.085
"New Hampshire","1 wk ahead","Bin","percent","1.5","1.6",0.0454
"New Hampshire","1 wk ahead","Bin","percent","1.6","1.7",0.0865
"New Hampshire","1 wk ahead","Bin","percent","1.7","1.8",0.0847
"New Hampshire","1 wk ahead","Bin","percent","1.8","1.9",0.0971
"New Hampshire","1 wk ahead","Bin","percent","1.9","2.0",0.0879
"New Hampshire","1 wk ahead","Bin","percent","2.0","2.1",0.0432
"New Hampshire","1 wk ahead","Bin","percent","2.1","2.2",0.0082
"New Hampshire","1 wk ahead","Bin","percent","2.2","2.3",0.0372
"New Hampshire","1 wk ahead","Bin","percent","2.3","2.4",0.0293
"New Hampshire","1 wk ahead","Bin","percent","2.4","2.5",0.0383
"New Hampshire","1 wk ahead","Bin","percent","2.5","2.6",0.0171
"New Hampshire","1 wk ahead","Bin","percent","2.6","2.7",0.0403
"New Hampshire","1 wk ahead","Bin","percent","2.7","2.8",0.0197
"New Hampshire","1 wk ahead","Bin","percent","2.8","2.9",0.0387
"New Hampshire","1 wk ahead","Bin","percent","2.9","3.0",0.009
"New Hampshire","1 wk ahead","Bin","percent","3.0","3.1",0.0096
"New Hampshire","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","3.2","3.3",0.0093
"New Hampshire","1 wk ahead","Bin","percent","3.3","3.4",0.0087
"New Hampshire","1 wk ahead","Bin","percent","3.4","3.5",7e-04
"New Hampshire","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"New Hampshire","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Hampshire","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"New Hampshire","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Hampshire","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Hampshire","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"New Hampshire","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.5","6.6",0.0011
"New Hampshire","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"New Hampshire","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"New Hampshire","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"New Hampshire","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"New Hampshire","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Hampshire","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"New Hampshire","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Hampshire","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Hampshire","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Hampshire","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"New Hampshire","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"New Hampshire","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0.0014
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",0.0014
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"New Hampshire","2 wk ahead","Point","percent",NA,NA,1.5
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.0024
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.0026
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.0098
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.0141
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0326
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0571
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0678
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0794
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.082
