"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0012
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.001
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0012
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.001
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.001
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",0.0012
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",0.001
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",0.0012
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Jersey","2 wk ahead","Point","percent",NA,NA,3.5
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Jersey","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"New Jersey","2 wk ahead","Bin","percent","0.8","0.9",0.0012
"New Jersey","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"New Jersey","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.2","1.3",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","1.4","1.5",8e-04
"New Jersey","2 wk ahead","Bin","percent","1.5","1.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","1.6","1.7",0.0024
"New Jersey","2 wk ahead","Bin","percent","1.7","1.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","1.8","1.9",0.0044
"New Jersey","2 wk ahead","Bin","percent","1.9","2.0",0.0085
"New Jersey","2 wk ahead","Bin","percent","2.0","2.1",0.0119
"New Jersey","2 wk ahead","Bin","percent","2.1","2.2",0.0167
"New Jersey","2 wk ahead","Bin","percent","2.2","2.3",0.015
"New Jersey","2 wk ahead","Bin","percent","2.3","2.4",0.0283
"New Jersey","2 wk ahead","Bin","percent","2.4","2.5",0.0194
"New Jersey","2 wk ahead","Bin","percent","2.5","2.6",0.0222
"New Jersey","2 wk ahead","Bin","percent","2.6","2.7",0.0338
"New Jersey","2 wk ahead","Bin","percent","2.7","2.8",0.0212
"New Jersey","2 wk ahead","Bin","percent","2.8","2.9",0.0487
"New Jersey","2 wk ahead","Bin","percent","2.9","3.0",0.0446
"New Jersey","2 wk ahead","Bin","percent","3.0","3.1",0.0486
"New Jersey","2 wk ahead","Bin","percent","3.1","3.2",0.0436
"New Jersey","2 wk ahead","Bin","percent","3.2","3.3",0.0389
"New Jersey","2 wk ahead","Bin","percent","3.3","3.4",0.0375
"New Jersey","2 wk ahead","Bin","percent","3.4","3.5",0.0392
"New Jersey","2 wk ahead","Bin","percent","3.5","3.6",0.0501
"New Jersey","2 wk ahead","Bin","percent","3.6","3.7",0.0355
"New Jersey","2 wk ahead","Bin","percent","3.7","3.8",0.0333
"New Jersey","2 wk ahead","Bin","percent","3.8","3.9",0.0323
"New Jersey","2 wk ahead","Bin","percent","3.9","4.0",0.0352
"New Jersey","2 wk ahead","Bin","percent","4.0","4.1",0.0329
"New Jersey","2 wk ahead","Bin","percent","4.1","4.2",0.0322
"New Jersey","2 wk ahead","Bin","percent","4.2","4.3",0.0285
"New Jersey","2 wk ahead","Bin","percent","4.3","4.4",0.0142
"New Jersey","2 wk ahead","Bin","percent","4.4","4.5",0.0189
"New Jersey","2 wk ahead","Bin","percent","4.5","4.6",0.0235
"New Jersey","2 wk ahead","Bin","percent","4.6","4.7",0.0077
"New Jersey","2 wk ahead","Bin","percent","4.7","4.8",0.0107
"New Jersey","2 wk ahead","Bin","percent","4.8","4.9",0.0152
"New Jersey","2 wk ahead","Bin","percent","4.9","5.0",0.0122
"New Jersey","2 wk ahead","Bin","percent","5.0","5.1",0.0061
"New Jersey","2 wk ahead","Bin","percent","5.1","5.2",0.0089
"New Jersey","2 wk ahead","Bin","percent","5.2","5.3",0.0054
"New Jersey","2 wk ahead","Bin","percent","5.3","5.4",0.011
"New Jersey","2 wk ahead","Bin","percent","5.4","5.5",0.0032
"New Jersey","2 wk ahead","Bin","percent","5.5","5.6",0.008
"New Jersey","2 wk ahead","Bin","percent","5.6","5.7",0.006
"New Jersey","2 wk ahead","Bin","percent","5.7","5.8",0.0023
"New Jersey","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"New Jersey","2 wk ahead","Bin","percent","6.0","6.1",0.003
"New Jersey","2 wk ahead","Bin","percent","6.1","6.2",0.0026
"New Jersey","2 wk ahead","Bin","percent","6.2","6.3",0.0033
"New Jersey","2 wk ahead","Bin","percent","6.3","6.4",0.0018
"New Jersey","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Jersey","2 wk ahead","Bin","percent","6.5","6.6",0.0015
"New Jersey","2 wk ahead","Bin","percent","6.6","6.7",0.0029
"New Jersey","2 wk ahead","Bin","percent","6.7","6.8",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","6.9","7.0",0.001
"New Jersey","2 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","2 wk ahead","Bin","percent","7.1","7.2",0.0025
"New Jersey","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"New Jersey","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Jersey","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"New Jersey","2 wk ahead","Bin","percent","7.6","7.7",0.0017
"New Jersey","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"New Jersey","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"New Jersey","2 wk ahead","Bin","percent","8.6","8.7",0.0013
"New Jersey","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Jersey","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","9.0","9.1",0.001
"New Jersey","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"New Jersey","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Jersey","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.6","9.7",0.001
"New Jersey","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Jersey","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Jersey","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"New Jersey","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"New Jersey","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.5","10.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"New Jersey","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.0","11.1",0.001
"New Jersey","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"New Jersey","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"New Jersey","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"New Jersey","2 wk ahead","Bin","percent","11.6","11.7",4e-04
"New Jersey","2 wk ahead","Bin","percent","11.7","11.8",0.0015
"New Jersey","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"New Jersey","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"New Jersey","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"New Jersey","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"New Jersey","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"New Jersey","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"New Jersey","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Jersey","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"New Jersey","3 wk ahead","Point","percent",NA,NA,3.3
"New Jersey","3 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","3 wk ahead","Bin","percent","0.1","0.2",0.001
"New Jersey","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"New Jersey","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","0.5","0.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",0.0012
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0012
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0016
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0058
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.005
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.01
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0098
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0143
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0184
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0195
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0206
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.0287
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0246
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0266
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0247
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0275
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.0424
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.035
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0396
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0394
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0305
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.0407
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0322
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0342
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0283
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0245
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0251
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0206
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0292
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0259
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0182
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0191
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0128
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0267
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0123
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.018
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.0137
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0084
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.011
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.011
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0034
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0057
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0063
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0055
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.007
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0015
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.007
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0039
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0027
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",0.0029
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0039
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0045
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",0.0024
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",0.0023
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",0.002
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",0.0019
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",0.001
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",0.0016
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",0.0015
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0.001
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",0.0011
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",0.0015
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0.0012
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",0.0025
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",0.0017
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",0.0015
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0.0012
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"New Jersey","4 wk ahead","Point","percent",NA,NA,3.2
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",0.001
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0028
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0014
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0015
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0075
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0046
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0084
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0224
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.02
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0278
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.0195
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0221
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0327
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0283
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0357
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0355
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0259
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.038
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0306
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0308
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.033
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0338
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.03
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0327
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0277
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0355
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0234
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.021
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0216
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0202
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0194
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0195
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0134
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0173
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0265
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0097
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0106
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.005
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0129
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0123
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0108
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0117
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0077
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0047
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.007
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0036
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0072
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0075
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0037
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0046
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0051
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0036
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0041
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",0.0037
