"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Maine","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Maine","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maine","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Maine","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maine","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maine","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maine","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Maine","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Maine","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maine","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Maine","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Maine","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maine","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Maine","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Maine","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maine","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maine","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Maine","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Maine","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Maine","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Maine","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Maine","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Maine","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Maine","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Maine","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Maine","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maine","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Maine","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Maine","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maine","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maine","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Maine","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Maine","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Maine","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Maine","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"Maine","4 wk ahead","Point","percent",NA,NA,1.2
"Maine","4 wk ahead","Bin","percent","0.0","0.1",0
"Maine","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Maine","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Maine","4 wk ahead","Bin","percent","0.3","0.4",0.001
"Maine","4 wk ahead","Bin","percent","0.4","0.5",0.0029
"Maine","4 wk ahead","Bin","percent","0.5","0.6",0.0109
"Maine","4 wk ahead","Bin","percent","0.6","0.7",0.039
"Maine","4 wk ahead","Bin","percent","0.7","0.8",0.0483
"Maine","4 wk ahead","Bin","percent","0.8","0.9",0.0571
"Maine","4 wk ahead","Bin","percent","0.9","1.0",0.0802
"Maine","4 wk ahead","Bin","percent","1.0","1.1",0.0839
"Maine","4 wk ahead","Bin","percent","1.1","1.2",0.0899
"Maine","4 wk ahead","Bin","percent","1.2","1.3",0.1017
"Maine","4 wk ahead","Bin","percent","1.3","1.4",0.0688
"Maine","4 wk ahead","Bin","percent","1.4","1.5",0.0705
"Maine","4 wk ahead","Bin","percent","1.5","1.6",0.0499
"Maine","4 wk ahead","Bin","percent","1.6","1.7",0.0382
"Maine","4 wk ahead","Bin","percent","1.7","1.8",0.0315
"Maine","4 wk ahead","Bin","percent","1.8","1.9",0.0339
"Maine","4 wk ahead","Bin","percent","1.9","2.0",0.03
"Maine","4 wk ahead","Bin","percent","2.0","2.1",0.0171
"Maine","4 wk ahead","Bin","percent","2.1","2.2",0.0118
"Maine","4 wk ahead","Bin","percent","2.2","2.3",0.0149
"Maine","4 wk ahead","Bin","percent","2.3","2.4",0.0044
"Maine","4 wk ahead","Bin","percent","2.4","2.5",0.0143
"Maine","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"Maine","4 wk ahead","Bin","percent","2.6","2.7",0.0077
"Maine","4 wk ahead","Bin","percent","2.7","2.8",0.0043
"Maine","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Maine","4 wk ahead","Bin","percent","2.9","3.0",0.0033
"Maine","4 wk ahead","Bin","percent","3.0","3.1",0.0016
"Maine","4 wk ahead","Bin","percent","3.1","3.2",0.0017
"Maine","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Maine","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Maine","4 wk ahead","Bin","percent","3.4","3.5",0.0012
"Maine","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Maine","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Maine","4 wk ahead","Bin","percent","3.7","3.8",7e-04
"Maine","4 wk ahead","Bin","percent","3.8","3.9",0.0022
"Maine","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Maine","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"Maine","4 wk ahead","Bin","percent","4.1","4.2",0.0035
"Maine","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Maine","4 wk ahead","Bin","percent","4.3","4.4",8e-04
"Maine","4 wk ahead","Bin","percent","4.4","4.5",0
"Maine","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Maine","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maine","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maine","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Maine","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Maine","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Maine","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Maine","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Maine","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Maine","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Maine","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Maine","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maine","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Maine","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Maine","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maine","4 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Maine","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maine","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Maine","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Maine","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Maine","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Maine","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Maine","4 wk ahead","Bin","percent","6.8","6.9",9e-04
"Maine","4 wk ahead","Bin","percent","6.9","7.0",0.0013
"Maine","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maine","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Maine","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Maine","4 wk ahead","Bin","percent","7.3","7.4",0.0013
"Maine","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maine","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Maine","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Maine","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maine","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maine","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Maine","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Maine","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maine","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Maine","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Maine","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Maine","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Maine","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maine","4 wk ahead","Bin","percent","8.7","8.8",4e-04
"Maine","4 wk ahead","Bin","percent","8.8","8.9",0
"Maine","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maine","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Maine","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Maine","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0.0011
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Maine","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Maine","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maine","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maine","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Maine","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Maine","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Maine","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Maine","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Maine","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Maine","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maine","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maine","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Maine","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Maine","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maine","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Maine","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maine","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Maine","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Maine","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Maine","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Maine","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Maine","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Maine","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maine","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Maine","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maine","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Maine","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Maine","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maine","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maine","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Maine","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Maine","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maine","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Maine","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Maryland","1 wk ahead","Point","percent",NA,NA,5.7
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.01
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",8e-04
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",5e-04
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0096
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0072
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0012
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0.0106
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0103
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.017
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",4e-04
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.018
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0091
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",7e-04
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.01
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0181
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",0.009
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",0.0097
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",0.0296
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",0.0108
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0.0171
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0.0286
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0.0179
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0.0276
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0.1119
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0.0485
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0.0319
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",0.0196
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",0.012
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",0.0304
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",0.0169
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",0.0361
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",5e-04
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0.0095
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",0.0198
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0.0303
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0.009
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",0.0102
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0.0191
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",0.0094
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",0.0101
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",0.0182
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",0.036
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",0.0102
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",0.0012
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",0.0099
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",0.01
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",0.0188
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",0.0553
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",0.0012
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0.0083
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",0.0086
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0.0104
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",0.0179
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",4e-04
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Maryland","2 wk ahead","Point","percent",NA,NA,4.9
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.0013
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0011
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",3e-04
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",6e-04
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",6e-04
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.001
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0014
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0019
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0055
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0011
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0058
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0034
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0069
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0131
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.01
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0129
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0125
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0178
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0183
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0186
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0163
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0211
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.022
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0282
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0276
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0235
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0259
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0249
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.03
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0198
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0312
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0315
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0261
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0306
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.0232
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.0216
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0207
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.0243
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0193
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.0217
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0317
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0238
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0262
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0184
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0158
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0141
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0142
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0096
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.0112
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0115
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0176
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.0135
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0052
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0.011
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.0132
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0075
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.0032
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.0049
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0.0036
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0.0038
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0.0076
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0053
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0.0052
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.0045
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0.0024
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0.0025
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0.0058
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0.0035
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0.0035
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0.0044
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0.004
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",0.0029
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0.0014
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0.0028
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0.0033
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0.0027
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0.0026
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0.0015
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0.0027
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0.0018
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0.0013
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0.0023
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0.0014
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",0.0018
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",0.0013
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0.0012
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",9e-04
