"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0.0011
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0032
"Illinois","4 wk ahead","Point","percent",NA,NA,1.4
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",8e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0013
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.001
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0081
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0221
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0376
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0839
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.127
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.1429
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.1322
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0995
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0863
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0538
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0286
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0361
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0179
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0089
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.009
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0078
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0041
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",7e-04
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",9e-04
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",7e-04
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0015
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0012
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0012
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.001
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",9e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0014
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0011
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",8e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.001
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0011
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",3e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0.0011
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",6e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",9e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",9e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0.001
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",0.001
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",9e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0.0013
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Indiana","1 wk ahead","Point","percent",NA,NA,1.3
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.028
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.0099
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0814
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.1294
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.0691
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.1447
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0829
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0587
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0831
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0782
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.018
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0286
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",9e-04
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0305
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0095
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0097
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0096
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0178
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0091
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",7e-04
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0012
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0011
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0011
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0092
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0011
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0013
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0011
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",8e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0.0014
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0.001
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",0.0013
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0.0015
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",0.0012
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0.0014
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0.0014
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0.001
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0.0011
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",0.001
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0.001
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Indiana","2 wk ahead","Point","percent",NA,NA,1
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0.0013
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0.0021
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0117
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.031
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0762
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0949
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.148
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.1339
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0887
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.1011
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0578
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.046
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0479
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0215
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0157
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0094
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0048
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0038
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0018
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.002
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0017
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",7e-04
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",8e-04
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",5e-04
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",8e-04
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",8e-04
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",0.0011
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",5e-04
"Indiana","2 wk ahead","Bin","percent","3.3","3.4",0.0013
"Indiana","2 wk ahead","Bin","percent","3.4","3.5",7e-04
"Indiana","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Indiana","2 wk ahead","Bin","percent","3.6","3.7",0.0013
"Indiana","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Indiana","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Indiana","2 wk ahead","Bin","percent","3.9","4.0",9e-04
"Indiana","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Indiana","2 wk ahead","Bin","percent","4.1","4.2",8e-04
"Indiana","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0013
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",8e-04
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0013
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.001
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0012
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",7e-04
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0018
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0016
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",0.0011
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",0.0016
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",0.0011
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",0.001
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",9e-04
