"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0.0015
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0.001
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",9e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0.0019
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",0.0025
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0.0035
"Maryland","4 wk ahead","Point","percent",NA,NA,3
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",6e-04
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0013
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0043
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0053
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0074
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0136
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0159
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0223
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0298
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0251
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0283
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0347
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0246
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0248
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0339
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0353
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0305
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0379
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0297
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0253
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0287
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0272
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0302
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0297
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0253
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.014
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0157
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0181
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.015
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0192
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0196
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0139
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0155
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0101
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0166
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0183
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0063
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0078
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0088
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0025
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0062
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0058
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.0047
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0032
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0053
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.0029
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0033
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0049
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.003
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0054
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0024
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0.0011
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0.001
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0.0011
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0.0015
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0.003
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.1
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.001
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0012
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0014
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0092
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0187
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0386
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0343
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0577
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0474
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.101
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.1661
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0996
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0637
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0439
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.078
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0289
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0397
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0103
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0107
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0183
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.001
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0095
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0094
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.0264
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0.0013
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0.0014
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Massachusetts","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Massachusetts","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Massachusetts","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Massachusetts","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Massachusetts","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Massachusetts","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Massachusetts","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Massachusetts","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Massachusetts","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"Massachusetts","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Massachusetts","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Massachusetts","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Massachusetts","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Massachusetts","1 wk ahead","Bin","percent","10.5","10.6",0.0013
"Massachusetts","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Massachusetts","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Massachusetts","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Massachusetts","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.3","11.4",0
"Massachusetts","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Massachusetts","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Massachusetts","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Massachusetts","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Massachusetts","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","12.0","12.1",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Massachusetts","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Massachusetts","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Massachusetts","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Massachusetts","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Massachusetts","1 wk ahead","Bin","percent","13.0","100.0",0.0024
"Massachusetts","2 wk ahead","Point","percent",NA,NA,3
"Massachusetts","2 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Massachusetts","2 wk ahead","Bin","percent","0.2","0.3",3e-04
"Massachusetts","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Massachusetts","2 wk ahead","Bin","percent","0.5","0.6",0.0012
"Massachusetts","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Massachusetts","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Massachusetts","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"Massachusetts","2 wk ahead","Bin","percent","1.0","1.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.2","1.3",0.0012
"Massachusetts","2 wk ahead","Bin","percent","1.3","1.4",0.001
"Massachusetts","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","1.6","1.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","1.7","1.8",8e-04
"Massachusetts","2 wk ahead","Bin","percent","1.8","1.9",0.002
"Massachusetts","2 wk ahead","Bin","percent","1.9","2.0",0.0038
"Massachusetts","2 wk ahead","Bin","percent","2.0","2.1",0.007
"Massachusetts","2 wk ahead","Bin","percent","2.1","2.2",0.0111
"Massachusetts","2 wk ahead","Bin","percent","2.2","2.3",0.0209
"Massachusetts","2 wk ahead","Bin","percent","2.3","2.4",0.0299
"Massachusetts","2 wk ahead","Bin","percent","2.4","2.5",0.0358
"Massachusetts","2 wk ahead","Bin","percent","2.5","2.6",0.0465
"Massachusetts","2 wk ahead","Bin","percent","2.6","2.7",0.0583
"Massachusetts","2 wk ahead","Bin","percent","2.7","2.8",0.0795
"Massachusetts","2 wk ahead","Bin","percent","2.8","2.9",0.0906
"Massachusetts","2 wk ahead","Bin","percent","2.9","3.0",0.0801
"Massachusetts","2 wk ahead","Bin","percent","3.0","3.1",0.0766
"Massachusetts","2 wk ahead","Bin","percent","3.1","3.2",0.0641
"Massachusetts","2 wk ahead","Bin","percent","3.2","3.3",0.0544
"Massachusetts","2 wk ahead","Bin","percent","3.3","3.4",0.0466
"Massachusetts","2 wk ahead","Bin","percent","3.4","3.5",0.047
"Massachusetts","2 wk ahead","Bin","percent","3.5","3.6",0.034
"Massachusetts","2 wk ahead","Bin","percent","3.6","3.7",0.0386
"Massachusetts","2 wk ahead","Bin","percent","3.7","3.8",0.025
"Massachusetts","2 wk ahead","Bin","percent","3.8","3.9",0.0203
"Massachusetts","2 wk ahead","Bin","percent","3.9","4.0",0.0156
"Massachusetts","2 wk ahead","Bin","percent","4.0","4.1",0.0095
"Massachusetts","2 wk ahead","Bin","percent","4.1","4.2",0.0098
"Massachusetts","2 wk ahead","Bin","percent","4.2","4.3",0.0034
"Massachusetts","2 wk ahead","Bin","percent","4.3","4.4",0.0072
"Massachusetts","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"Massachusetts","2 wk ahead","Bin","percent","4.5","4.6",0.0036
"Massachusetts","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","4.7","4.8",0.0018
"Massachusetts","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Massachusetts","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Massachusetts","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Massachusetts","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Massachusetts","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.4","5.5",0.0012
"Massachusetts","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Massachusetts","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Massachusetts","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Massachusetts","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Massachusetts","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Massachusetts","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Massachusetts","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Massachusetts","2 wk ahead","Bin","percent","6.7","6.8",0.0012
"Massachusetts","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Massachusetts","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Massachusetts","2 wk ahead","Bin","percent","7.1","7.2",9e-04
"Massachusetts","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Massachusetts","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Massachusetts","2 wk ahead","Bin","percent","7.7","7.8",3e-04
"Massachusetts","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Massachusetts","2 wk ahead","Bin","percent","8.2","8.3",0.0012
"Massachusetts","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Massachusetts","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Massachusetts","2 wk ahead","Bin","percent","8.7","8.8",0.001
"Massachusetts","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Massachusetts","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Massachusetts","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Massachusetts","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Massachusetts","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Massachusetts","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Massachusetts","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Massachusetts","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Massachusetts","2 wk ahead","Bin","percent","9.9","10.0",6e-04
