"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0285
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0293
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0252
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0195
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0161
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0167
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0225
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0202
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0155
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0195
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0114
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0155
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0193
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0115
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0112
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0082
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0141
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0079
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0115
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0047
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0047
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0036
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0055
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0075
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0072
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0049
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0.0027
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0066
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.004
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0032
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0058
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0017
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.0037
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.0029
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.0021
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.005
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0022
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0029
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.002
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0014
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0036
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.0019
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0021
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",0.0013
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",0.0024
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",0.0012
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0021
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",0.0016
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0019
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",0.0011
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",0.0014
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",0.0014
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0.001
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.1
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0034
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0043
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0169
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0151
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0154
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0282
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0311
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0309
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0403
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.0328
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0373
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0396
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0333
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.038
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0334
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0268
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0319
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0359
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0278
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.031
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0264
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0177
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0184
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.0213
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0178
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0199
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0159
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0199
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.012
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0159
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0104
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0081
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.014
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.01
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0079
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0107
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0109
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0086
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0048
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0112
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0092
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0041
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0074
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0015
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0101
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.006
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0024
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.003
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.002
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0019
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0035
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0016
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0028
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0034
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.002
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0038
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0023
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0.0023
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0.001
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Nevada","1 wk ahead","Point","percent",NA,NA,2.1
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0011
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0089
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.011
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0275
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0085
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0195
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0345
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0567
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0548
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0933
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.1181
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.1387
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.1544
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.1004
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0603
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0087
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0094
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0011
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0082
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0011
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.001
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",8e-04
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0015
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",3e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",0.001
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",5e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0.0014
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",2e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0.0014
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0.0012
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0018
"Nevada","2 wk ahead","Point","percent",NA,NA,1.7
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0111
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0208
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0342
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0585
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0649
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0829
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0915
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0863
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0858
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0622
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0645
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0655
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0496
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0381
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0268
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0167
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.015
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.0058
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0039
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0019
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0024
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0033
