"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0159
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.013
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0183
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0222
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0119
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0163
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.0217
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0184
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0194
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0148
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.0209
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0231
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.0218
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0208
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0173
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0177
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0167
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0155
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0178
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0199
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0217
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.018
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.0128
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0.0125
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0178
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",0.0169
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0127
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",0.0163
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0141
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",0.0141
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",0.0105
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",0.0153
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0132
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",0.0091
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",0.0039
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",0.0109
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",0.0104
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0136
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0069
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",0.0135
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0118
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.0088
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0106
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.0062
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",0.0076
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",0.0105
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0075
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",0.0081
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0122
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",0.0079
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.0057
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",0.0036
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",0.0083
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",0.0056
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",0.0049
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",0.0045
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",0.0031
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0031
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0074
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.0055
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",0.0061
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0037
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",0.0035
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",0.0031
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0072
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.0057
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",0.0049
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",0.0066
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",0.0038
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.0033
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",0.0016
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",0.0016
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0.0035
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0.0035
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",0.0041
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",0.0022
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",0.0018
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",0.0026
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",0.0026
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0176
"Kentucky","4 wk ahead","Point","percent",NA,NA,6.4
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0011
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",5e-04
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",2e-04
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",4e-04
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0017
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",1e-04
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0026
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0013
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0025
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0041
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0061
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0063
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0044
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0051
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0078
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0056
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0089
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0083
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0168
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0054
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0122
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0148
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0083
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0076
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0111
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0172
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0129
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0138
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0086
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0237
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.0139
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0105
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0152
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0132
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0128
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0183
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0146
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0089
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0173
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0211
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0169
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0161
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0216
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0227
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0097
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0173
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",0.0205
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0155
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0244
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0128
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",0.0135
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0101
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0.0058
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0174
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.0082
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.0166
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0169
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0136
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",0.014
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0113
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",0.0162
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",0.0077
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0085
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0111
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",0.0031
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.0112
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.0069
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0122
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.0089
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0.0093
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",0.0061
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.0103
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.0069
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",0.0074
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",0.0096
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",0.0078
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",0.0062
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",0.0057
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",0.0088
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",0.0068
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.0072
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",0.0058
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",0.0039
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",0.008
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",0.0057
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",0.0065
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",0.0041
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",0.009
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",0.0038
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0042
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",0.0045
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",0.0036
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",0.002
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",0.0025
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",0.0012
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",0.0034
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",0.0041
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",0.0024
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",0.0044
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0.0028
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0.0017
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",0.0024
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",0.0032
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",0.0019
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0322
"Louisiana","1 wk ahead","Point","percent",NA,NA,9.5
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",0.001
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",0.001
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.001
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",3e-04
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.0107
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0011
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0087
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0106
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0079
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",0.0102
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",0.0104
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0097
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0.0109
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0187
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",0.0111
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.011
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",0.0446
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",0.0091
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",0.0097
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",0.0103
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",0.0191
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",0.0349
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0196
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",0.0184
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",0.0203
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",0.012
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",0.0178
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.0099
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",0.0184
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",0.0465
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",0.0394
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",0.0089
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",0.0339
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",0.0192
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0452
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",0.0717
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",0.04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",0.0077
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.0118
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",0.0182
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",0.0372
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",0.0181
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0108
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",0.0101
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.0191
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",0.0187
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",0.0556
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0092
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",0
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",0.0091
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",0.0171
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",0.0119
"Louisiana","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Louisiana","1 wk ahead","Bin","percent","13.0","100.0",0.0214
"Louisiana","2 wk ahead","Point","percent",NA,NA,8.8
"Louisiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Louisiana","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Louisiana","2 wk ahead","Bin","percent","0.6","0.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Louisiana","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Louisiana","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","1.0","1.1",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.1","1.2",6e-04
"Louisiana","2 wk ahead","Bin","percent","1.2","1.3",0.001
"Louisiana","2 wk ahead","Bin","percent","1.3","1.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Louisiana","2 wk ahead","Bin","percent","1.5","1.6",0.0014
"Louisiana","2 wk ahead","Bin","percent","1.6","1.7",0.0012
"Louisiana","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","1.9","2.0",5e-04
"Louisiana","2 wk ahead","Bin","percent","2.0","2.1",0.0014
"Louisiana","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Louisiana","2 wk ahead","Bin","percent","2.2","2.3",0.001
"Louisiana","2 wk ahead","Bin","percent","2.3","2.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","2.4","2.5",0.001
"Louisiana","2 wk ahead","Bin","percent","2.5","2.6",8e-04
"Louisiana","2 wk ahead","Bin","percent","2.6","2.7",6e-04
"Louisiana","2 wk ahead","Bin","percent","2.7","2.8",0.001
"Louisiana","2 wk ahead","Bin","percent","2.8","2.9",6e-04
"Louisiana","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","3.0","3.1",3e-04
"Louisiana","2 wk ahead","Bin","percent","3.1","3.2",9e-04
"Louisiana","2 wk ahead","Bin","percent","3.2","3.3",7e-04
"Louisiana","2 wk ahead","Bin","percent","3.3","3.4",9e-04
"Louisiana","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Louisiana","2 wk ahead","Bin","percent","3.5","3.6",2e-04
"Louisiana","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Louisiana","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","3.9","4.0",3e-04
"Louisiana","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"Louisiana","2 wk ahead","Bin","percent","4.1","4.2",4e-04
"Louisiana","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Louisiana","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Louisiana","2 wk ahead","Bin","percent","4.4","4.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Louisiana","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","4.7","4.8",0.0013
"Louisiana","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Louisiana","2 wk ahead","Bin","percent","4.9","5.0",9e-04
