"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.0012
"Montana","2 wk ahead","Bin","percent","5.2","5.3",8e-04
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Montana","2 wk ahead","Bin","percent","5.4","5.5",4e-04
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Montana","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Montana","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0.0016
"Montana","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0011
"Montana","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Montana","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Montana","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Montana","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0
"Montana","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Montana","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Montana","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Montana","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","2 wk ahead","Bin","percent","7.6","7.7",0.0013
"Montana","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Montana","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Montana","2 wk ahead","Bin","percent","7.9","8.0",9e-04
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0.0014
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0.0011
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Montana","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0.0012
"Montana","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"Montana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Montana","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.0011
"Montana","2 wk ahead","Bin","percent","9.0","9.1",0.0014
"Montana","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Montana","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Montana","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Montana","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",0.001
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0.0014
"Montana","2 wk ahead","Bin","percent","9.9","10.0",0.0015
"Montana","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0.0012
"Montana","2 wk ahead","Bin","percent","10.2","10.3",0
"Montana","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"Montana","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0.0012
"Montana","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Montana","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","2 wk ahead","Bin","percent","12.1","12.2",0.0015
"Montana","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Montana","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Montana","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Montana","2 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0.0011
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0046
"Montana","3 wk ahead","Point","percent",NA,NA,0.3
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0.017
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0.2316
"Montana","3 wk ahead","Bin","percent","0.3","0.4",0.3324
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.1517
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0834
"Montana","3 wk ahead","Bin","percent","0.6","0.7",0.0463
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0163
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.0068
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0022
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0016
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0014
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.002
"Montana","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Montana","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Montana","3 wk ahead","Bin","percent","1.6","1.7",8e-04
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.001
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.001
"Montana","3 wk ahead","Bin","percent","2.0","2.1",8e-04
"Montana","3 wk ahead","Bin","percent","2.1","2.2",5e-04
"Montana","3 wk ahead","Bin","percent","2.2","2.3",6e-04
"Montana","3 wk ahead","Bin","percent","2.3","2.4",8e-04
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0012
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0012
"Montana","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"Montana","3 wk ahead","Bin","percent","2.7","2.8",5e-04
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0012
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0011
"Montana","3 wk ahead","Bin","percent","3.0","3.1",5e-04
"Montana","3 wk ahead","Bin","percent","3.1","3.2",8e-04
"Montana","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Montana","3 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0
"Montana","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0012
"Montana","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0012
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.001
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0013
"Montana","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Montana","3 wk ahead","Bin","percent","4.3","4.4",8e-04
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.001
"Montana","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Montana","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Montana","3 wk ahead","Bin","percent","4.8","4.9",6e-04
"Montana","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Montana","3 wk ahead","Bin","percent","5.0","5.1",9e-04
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.001
"Montana","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Montana","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Montana","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0.001
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0012
"Montana","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Montana","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0011
"Montana","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Montana","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Montana","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Montana","3 wk ahead","Bin","percent","6.6","6.7",9e-04
"Montana","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Montana","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0013
"Montana","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Montana","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Montana","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Montana","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Montana","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Montana","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Montana","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Montana","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Montana","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0.0012
"Montana","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Montana","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0.0015
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Montana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Montana","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0013
"Montana","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0.0017
"Montana","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0.0013
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0.0011
"Montana","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Montana","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0
"Montana","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Montana","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Montana","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Montana","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Montana","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0.0012
"Montana","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Montana","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Montana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Montana","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Montana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Montana","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Montana","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Montana","3 wk ahead","Bin","percent","12.3","12.4",0.0014
"Montana","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Montana","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Montana","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Montana","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Montana","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Montana","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Montana","3 wk ahead","Bin","percent","13.0","100.0",0.004
"Montana","4 wk ahead","Point","percent",NA,NA,0.4
"Montana","4 wk ahead","Bin","percent","0.0","0.1",0
"Montana","4 wk ahead","Bin","percent","0.1","0.2",0.0119
"Montana","4 wk ahead","Bin","percent","0.2","0.3",0.1844
"Montana","4 wk ahead","Bin","percent","0.3","0.4",0.2525
"Montana","4 wk ahead","Bin","percent","0.4","0.5",0.2064
"Montana","4 wk ahead","Bin","percent","0.5","0.6",0.1144
"Montana","4 wk ahead","Bin","percent","0.6","0.7",0.0615
"Montana","4 wk ahead","Bin","percent","0.7","0.8",0.0361
"Montana","4 wk ahead","Bin","percent","0.8","0.9",0.0138
"Montana","4 wk ahead","Bin","percent","0.9","1.0",0.01
"Montana","4 wk ahead","Bin","percent","1.0","1.1",0.0061
"Montana","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Montana","4 wk ahead","Bin","percent","1.2","1.3",0.002
"Montana","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"Montana","4 wk ahead","Bin","percent","1.4","1.5",0.0021
"Montana","4 wk ahead","Bin","percent","1.5","1.6",7e-04
"Montana","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Montana","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Montana","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Montana","4 wk ahead","Bin","percent","1.9","2.0",0.001
"Montana","4 wk ahead","Bin","percent","2.0","2.1",0.0015
"Montana","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Montana","4 wk ahead","Bin","percent","2.2","2.3",8e-04
"Montana","4 wk ahead","Bin","percent","2.3","2.4",0.001
"Montana","4 wk ahead","Bin","percent","2.4","2.5",0.001
"Montana","4 wk ahead","Bin","percent","2.5","2.6",0.0014
"Montana","4 wk ahead","Bin","percent","2.6","2.7",0.0013
"Montana","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Montana","4 wk ahead","Bin","percent","2.8","2.9",5e-04
"Montana","4 wk ahead","Bin","percent","2.9","3.0",0.0011
"Montana","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Montana","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Montana","4 wk ahead","Bin","percent","3.2","3.3",0.0011
"Montana","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Montana","4 wk ahead","Bin","percent","3.4","3.5",0
"Montana","4 wk ahead","Bin","percent","3.5","3.6",9e-04
"Montana","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Montana","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Montana","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"Montana","4 wk ahead","Bin","percent","3.9","4.0",0.0011
"Montana","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Montana","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"Montana","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0012
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0011
"Montana","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Montana","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Montana","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Montana","4 wk ahead","Bin","percent","4.8","4.9",5e-04
"Montana","4 wk ahead","Bin","percent","4.9","5.0",8e-04
"Montana","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Montana","4 wk ahead","Bin","percent","5.1","5.2",3e-04
"Montana","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.001
"Montana","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Montana","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Montana","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Montana","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Montana","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Montana","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Montana","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Montana","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Montana","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Montana","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0012
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0
"Montana","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Montana","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Montana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Montana","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Montana","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Montana","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Montana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Montana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0013
"Montana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Montana","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Montana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Montana","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Montana","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Montana","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Montana","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Montana","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Montana","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Montana","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Montana","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Montana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Montana","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Montana","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Montana","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0.0012
"Montana","4 wk ahead","Bin","percent","10.2","10.3",0
"Montana","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Montana","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Montana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Montana","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Montana","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Montana","4 wk ahead","Bin","percent","11.5","11.6",9e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Montana","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Montana","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Montana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Montana","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Montana","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Montana","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Nebraska","1 wk ahead","Point","percent",NA,NA,1.7
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",0.0097
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0.0377
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",0.0371
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",0.0259
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",0.0721
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0.0834
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",0.0644
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",0.0909
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",0.0166
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",0.0527
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",0.0604
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.0445
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",0.0348
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0289
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0375
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0332
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0544
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0262
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.02
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0185
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0104
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0103
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0088
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0093
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",9e-04
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0014
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0014
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.0015
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0015
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0118
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.001
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.001
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",7e-04
