"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0024
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0031
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0032
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.002
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0.0031
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Minnesota","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Minnesota","2 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.3","7.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","7.4","7.5",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Minnesota","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Minnesota","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Minnesota","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","7.9","8.0",0.0015
"Minnesota","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Minnesota","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Minnesota","2 wk ahead","Bin","percent","8.3","8.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.5","8.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Minnesota","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Minnesota","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Minnesota","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Minnesota","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Minnesota","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Minnesota","2 wk ahead","Bin","percent","9.8","9.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","9.9","10.0",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Minnesota","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Minnesota","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Minnesota","2 wk ahead","Bin","percent","10.6","10.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","11.1","11.2",3e-04
"Minnesota","2 wk ahead","Bin","percent","11.2","11.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Minnesota","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","2 wk ahead","Bin","percent","12.1","12.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Minnesota","2 wk ahead","Bin","percent","12.3","12.4",0.0011
"Minnesota","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Minnesota","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Minnesota","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Minnesota","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Minnesota","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Minnesota","3 wk ahead","Point","percent",NA,NA,2.9
"Minnesota","3 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Minnesota","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.4","0.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Minnesota","3 wk ahead","Bin","percent","0.7","0.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","0.9","1.0",0.0011
"Minnesota","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Minnesota","3 wk ahead","Bin","percent","1.1","1.2",0.0035
"Minnesota","3 wk ahead","Bin","percent","1.2","1.3",0.006
"Minnesota","3 wk ahead","Bin","percent","1.3","1.4",0.0058
"Minnesota","3 wk ahead","Bin","percent","1.4","1.5",0.0062
"Minnesota","3 wk ahead","Bin","percent","1.5","1.6",0.0214
"Minnesota","3 wk ahead","Bin","percent","1.6","1.7",0.0172
"Minnesota","3 wk ahead","Bin","percent","1.7","1.8",0.0307
"Minnesota","3 wk ahead","Bin","percent","1.8","1.9",0.028
"Minnesota","3 wk ahead","Bin","percent","1.9","2.0",0.023
"Minnesota","3 wk ahead","Bin","percent","2.0","2.1",0.0388
"Minnesota","3 wk ahead","Bin","percent","2.1","2.2",0.0356
"Minnesota","3 wk ahead","Bin","percent","2.2","2.3",0.0385
"Minnesota","3 wk ahead","Bin","percent","2.3","2.4",0.0325
"Minnesota","3 wk ahead","Bin","percent","2.4","2.5",0.0415
"Minnesota","3 wk ahead","Bin","percent","2.5","2.6",0.0423
"Minnesota","3 wk ahead","Bin","percent","2.6","2.7",0.039
"Minnesota","3 wk ahead","Bin","percent","2.7","2.8",0.0398
"Minnesota","3 wk ahead","Bin","percent","2.8","2.9",0.0323
"Minnesota","3 wk ahead","Bin","percent","2.9","3.0",0.041
"Minnesota","3 wk ahead","Bin","percent","3.0","3.1",0.0312
"Minnesota","3 wk ahead","Bin","percent","3.1","3.2",0.0318
"Minnesota","3 wk ahead","Bin","percent","3.2","3.3",0.0244
"Minnesota","3 wk ahead","Bin","percent","3.3","3.4",0.0301
"Minnesota","3 wk ahead","Bin","percent","3.4","3.5",0.0309
"Minnesota","3 wk ahead","Bin","percent","3.5","3.6",0.0235
"Minnesota","3 wk ahead","Bin","percent","3.6","3.7",0.0195
"Minnesota","3 wk ahead","Bin","percent","3.7","3.8",0.0292
"Minnesota","3 wk ahead","Bin","percent","3.8","3.9",0.017
"Minnesota","3 wk ahead","Bin","percent","3.9","4.0",0.0198
"Minnesota","3 wk ahead","Bin","percent","4.0","4.1",0.0173
"Minnesota","3 wk ahead","Bin","percent","4.1","4.2",0.0164
"Minnesota","3 wk ahead","Bin","percent","4.2","4.3",0.0156
"Minnesota","3 wk ahead","Bin","percent","4.3","4.4",0.0108
"Minnesota","3 wk ahead","Bin","percent","4.4","4.5",0.0077
"Minnesota","3 wk ahead","Bin","percent","4.5","4.6",0.0076
"Minnesota","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"Minnesota","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"Minnesota","3 wk ahead","Bin","percent","4.8","4.9",0.0097
"Minnesota","3 wk ahead","Bin","percent","4.9","5.0",0.0044
"Minnesota","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Minnesota","3 wk ahead","Bin","percent","5.1","5.2",0.0067
"Minnesota","3 wk ahead","Bin","percent","5.2","5.3",0.0043
"Minnesota","3 wk ahead","Bin","percent","5.3","5.4",0.0061
"Minnesota","3 wk ahead","Bin","percent","5.4","5.5",0.0028
"Minnesota","3 wk ahead","Bin","percent","5.5","5.6",0.0037
"Minnesota","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Minnesota","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Minnesota","3 wk ahead","Bin","percent","5.8","5.9",0.0027
"Minnesota","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"Minnesota","3 wk ahead","Bin","percent","6.0","6.1",0.0026
"Minnesota","3 wk ahead","Bin","percent","6.1","6.2",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.2","6.3",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.3","6.4",0.0014
"Minnesota","3 wk ahead","Bin","percent","6.4","6.5",0.0023
"Minnesota","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Minnesota","3 wk ahead","Bin","percent","6.6","6.7",0.0018
"Minnesota","3 wk ahead","Bin","percent","6.7","6.8",0.0012
"Minnesota","3 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Minnesota","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Minnesota","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Minnesota","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Minnesota","3 wk ahead","Bin","percent","7.5","7.6",0.0017
"Minnesota","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Minnesota","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Minnesota","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Minnesota","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Minnesota","3 wk ahead","Bin","percent","8.4","8.5",0.0016
"Minnesota","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Minnesota","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Minnesota","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Minnesota","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Minnesota","3 wk ahead","Bin","percent","9.5","9.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.0","10.1",0.0018
"Minnesota","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Minnesota","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Minnesota","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Minnesota","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Minnesota","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Minnesota","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Minnesota","3 wk ahead","Bin","percent","11.6","11.7",9e-04
"Minnesota","3 wk ahead","Bin","percent","11.7","11.8",0.0021
"Minnesota","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Minnesota","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Minnesota","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Minnesota","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Minnesota","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Minnesota","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Minnesota","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Minnesota","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Minnesota","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Minnesota","4 wk ahead","Point","percent",NA,NA,2.8
"Minnesota","4 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Minnesota","4 wk ahead","Bin","percent","0.3","0.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","4 wk ahead","Bin","percent","0.5","0.6",5e-04
"Minnesota","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Minnesota","4 wk ahead","Bin","percent","0.7","0.8",0.0055
"Minnesota","4 wk ahead","Bin","percent","0.8","0.9",0.0021
"Minnesota","4 wk ahead","Bin","percent","0.9","1.0",0.0058
"Minnesota","4 wk ahead","Bin","percent","1.0","1.1",0.0096
"Minnesota","4 wk ahead","Bin","percent","1.1","1.2",0.0119
"Minnesota","4 wk ahead","Bin","percent","1.2","1.3",0.0146
"Minnesota","4 wk ahead","Bin","percent","1.3","1.4",0.0127
"Minnesota","4 wk ahead","Bin","percent","1.4","1.5",0.0233
"Minnesota","4 wk ahead","Bin","percent","1.5","1.6",0.0187
"Minnesota","4 wk ahead","Bin","percent","1.6","1.7",0.0275
"Minnesota","4 wk ahead","Bin","percent","1.7","1.8",0.0266
"Minnesota","4 wk ahead","Bin","percent","1.8","1.9",0.0344
"Minnesota","4 wk ahead","Bin","percent","1.9","2.0",0.032
"Minnesota","4 wk ahead","Bin","percent","2.0","2.1",0.0353
"Minnesota","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"Minnesota","4 wk ahead","Bin","percent","2.2","2.3",0.0297
"Minnesota","4 wk ahead","Bin","percent","2.3","2.4",0.0225
"Minnesota","4 wk ahead","Bin","percent","2.4","2.5",0.0366
"Minnesota","4 wk ahead","Bin","percent","2.5","2.6",0.025
"Minnesota","4 wk ahead","Bin","percent","2.6","2.7",0.0388
"Minnesota","4 wk ahead","Bin","percent","2.7","2.8",0.0216
"Minnesota","4 wk ahead","Bin","percent","2.8","2.9",0.0282
"Minnesota","4 wk ahead","Bin","percent","2.9","3.0",0.0225
"Minnesota","4 wk ahead","Bin","percent","3.0","3.1",0.0164
"Minnesota","4 wk ahead","Bin","percent","3.1","3.2",0.0254
"Minnesota","4 wk ahead","Bin","percent","3.2","3.3",0.0201
"Minnesota","4 wk ahead","Bin","percent","3.3","3.4",0.0246
"Minnesota","4 wk ahead","Bin","percent","3.4","3.5",0.0271
"Minnesota","4 wk ahead","Bin","percent","3.5","3.6",0.0223
"Minnesota","4 wk ahead","Bin","percent","3.6","3.7",0.0216
"Minnesota","4 wk ahead","Bin","percent","3.7","3.8",0.0134
"Minnesota","4 wk ahead","Bin","percent","3.8","3.9",0.0223
"Minnesota","4 wk ahead","Bin","percent","3.9","4.0",0.0103
"Minnesota","4 wk ahead","Bin","percent","4.0","4.1",0.0149
"Minnesota","4 wk ahead","Bin","percent","4.1","4.2",0.0097
"Minnesota","4 wk ahead","Bin","percent","4.2","4.3",0.0155
"Minnesota","4 wk ahead","Bin","percent","4.3","4.4",0.0113
"Minnesota","4 wk ahead","Bin","percent","4.4","4.5",0.0079
"Minnesota","4 wk ahead","Bin","percent","4.5","4.6",0.0103
"Minnesota","4 wk ahead","Bin","percent","4.6","4.7",0.0137
"Minnesota","4 wk ahead","Bin","percent","4.7","4.8",0.0121
"Minnesota","4 wk ahead","Bin","percent","4.8","4.9",0.0068
"Minnesota","4 wk ahead","Bin","percent","4.9","5.0",0.0075
"Minnesota","4 wk ahead","Bin","percent","5.0","5.1",0.0075
"Minnesota","4 wk ahead","Bin","percent","5.1","5.2",0.0076
"Minnesota","4 wk ahead","Bin","percent","5.2","5.3",0.0092
"Minnesota","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"Minnesota","4 wk ahead","Bin","percent","5.4","5.5",0.0047
"Minnesota","4 wk ahead","Bin","percent","5.5","5.6",0.0095
"Minnesota","4 wk ahead","Bin","percent","5.6","5.7",0.0054
"Minnesota","4 wk ahead","Bin","percent","5.7","5.8",0.0034
"Minnesota","4 wk ahead","Bin","percent","5.8","5.9",0.0047
"Minnesota","4 wk ahead","Bin","percent","5.9","6.0",0.0063
"Minnesota","4 wk ahead","Bin","percent","6.0","6.1",0.0018
"Minnesota","4 wk ahead","Bin","percent","6.1","6.2",0.0044
"Minnesota","4 wk ahead","Bin","percent","6.2","6.3",0.0048
"Minnesota","4 wk ahead","Bin","percent","6.3","6.4",0.005
"Minnesota","4 wk ahead","Bin","percent","6.4","6.5",0.0059
"Minnesota","4 wk ahead","Bin","percent","6.5","6.6",0.0013
"Minnesota","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Minnesota","4 wk ahead","Bin","percent","6.7","6.8",0.0032
"Minnesota","4 wk ahead","Bin","percent","6.8","6.9",0
"Minnesota","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Minnesota","4 wk ahead","Bin","percent","7.0","7.1",0.004
"Minnesota","4 wk ahead","Bin","percent","7.1","7.2",0.0038
"Minnesota","4 wk ahead","Bin","percent","7.2","7.3",0.0019
"Minnesota","4 wk ahead","Bin","percent","7.3","7.4",0.0022
"Minnesota","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"Minnesota","4 wk ahead","Bin","percent","7.5","7.6",0.0025
"Minnesota","4 wk ahead","Bin","percent","7.6","7.7",0.0026
"Minnesota","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Minnesota","4 wk ahead","Bin","percent","7.9","8.0",0.0022
"Minnesota","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Minnesota","4 wk ahead","Bin","percent","8.1","8.2",0.0028
"Minnesota","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.3","8.4",0.0023
"Minnesota","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Minnesota","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Minnesota","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Minnesota","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Minnesota","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Minnesota","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Minnesota","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Minnesota","4 wk ahead","Bin","percent","9.5","9.6",0.0026
"Minnesota","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Minnesota","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Minnesota","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Minnesota","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Minnesota","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Minnesota","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Minnesota","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Minnesota","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Minnesota","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Minnesota","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Minnesota","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Minnesota","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Minnesota","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","11.8","11.9",0.001
"Minnesota","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.1","12.2",0.001
"Minnesota","4 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Minnesota","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Minnesota","4 wk ahead","Bin","percent","12.6","12.7",0.0013
"Minnesota","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Minnesota","4 wk ahead","Bin","percent","12.8","12.9",0.0024
"Minnesota","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Minnesota","4 wk ahead","Bin","percent","13.0","100.0",0.0032
"Mississippi","1 wk ahead","Point","percent",NA,NA,4.7
"Mississippi","1 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","1 wk ahead","Bin","percent","0.1","0.2",0.0015
"Mississippi","1 wk ahead","Bin","percent","0.2","0.3",0.001
"Mississippi","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","1 wk ahead","Bin","percent","0.4","0.5",9e-04
"Mississippi","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Mississippi","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Mississippi","1 wk ahead","Bin","percent","0.8","0.9",0.0012
"Mississippi","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Mississippi","1 wk ahead","Bin","percent","1.1","1.2",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.2","1.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Mississippi","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Mississippi","1 wk ahead","Bin","percent","1.7","1.8",0.001
"Mississippi","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Mississippi","1 wk ahead","Bin","percent","1.9","2.0",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.0","2.1",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.3","2.4",0.0016
"Mississippi","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Mississippi","1 wk ahead","Bin","percent","2.5","2.6",0.0011
"Mississippi","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","2.7","2.8",2e-04
"Mississippi","1 wk ahead","Bin","percent","2.8","2.9",8e-04
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0094
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.046
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0274
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0478
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0394
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0108
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.018
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0256
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0332
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0823
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0351
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0217
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0086
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.027
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0736
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.1065
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.0375
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0176
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0284
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0.0639
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0194
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0084
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0092
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0187
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0181
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0093
