"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",0.0012
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",0.0011
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.0011
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",7e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",0.0011
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0.0011
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Illinois","3 wk ahead","Point","percent",NA,NA,2.8
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",7e-04
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0011
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",5e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",6e-04
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0073
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0105
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0167
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0241
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0394
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.049
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0556
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0688
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0871
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0765
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0801
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0684
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0609
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0607
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0435
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0411
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0377
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0207
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0181
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0203
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0119
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0065
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0064
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0046
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",6e-04
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0031
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",6e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0024
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",6e-04
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",9e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0.001
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",8e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",9e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.0013
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0.0013
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0.0011
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Illinois","4 wk ahead","Point","percent",NA,NA,2.8
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",8e-04
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0012
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0026
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",7e-04
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",8e-04
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0094
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.013
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0168
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0317
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0355
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0359
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0564
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0393
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0541
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0678
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0579
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0544
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.07
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0605
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0578
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0438
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0452
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.027
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0265
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0319
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.015
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0128
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0084
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.008
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.004
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0097
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.006
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0044
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0015
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0028
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0012
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0027
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0031
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0014
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0011
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0011
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0.0011
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0.0012
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0.0014
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0.0013
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0.0012
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0.0011
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Indiana","1 wk ahead","Point","percent",NA,NA,5.2
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0012
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0012
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",3e-04
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",3e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0015
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0011
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0012
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",3e-04
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.001
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",6e-04
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",9e-04
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0012
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",7e-04
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0098
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0347
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0102
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.009
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0017
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0097
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0098
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0293
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0261
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0104
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0184
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0184
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0446
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",5e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0202
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0205
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0282
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0095
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0648
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0183
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0293
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0805
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.0465
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0554
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0473
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0195
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.0519
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0187
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0079
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0266
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0166
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.0186
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0112
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.018
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0286
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0096
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0099
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.0013
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.0108
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.011
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",0.0096
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",0.0105
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",0.0012
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",6e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",7e-04
