"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","Bin","percent","5.3","5.4",0.0017
"Michigan","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Michigan","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Michigan","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Michigan","3 wk ahead","Bin","percent","5.7","5.8",0.0018
"Michigan","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Michigan","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Michigan","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Michigan","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Michigan","3 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Michigan","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Michigan","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Michigan","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Michigan","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Michigan","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Michigan","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Michigan","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Michigan","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Michigan","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Michigan","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Michigan","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Michigan","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Michigan","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Michigan","3 wk ahead","Bin","percent","7.8","7.9",0.0012
"Michigan","3 wk ahead","Bin","percent","7.9","8.0",0.0014
"Michigan","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Michigan","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Michigan","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Michigan","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Michigan","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Michigan","3 wk ahead","Bin","percent","8.5","8.6",9e-04
"Michigan","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Michigan","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Michigan","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Michigan","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Michigan","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Michigan","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Michigan","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Michigan","3 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Michigan","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Michigan","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Michigan","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Michigan","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Michigan","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Michigan","3 wk ahead","Bin","percent","10.1","10.2",0.0011
"Michigan","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Michigan","3 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Michigan","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Michigan","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Michigan","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Michigan","3 wk ahead","Bin","percent","10.8","10.9",0.001
"Michigan","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Michigan","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Michigan","3 wk ahead","Bin","percent","11.1","11.2",0.0013
"Michigan","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Michigan","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Michigan","3 wk ahead","Bin","percent","11.4","11.5",0.0014
"Michigan","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Michigan","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Michigan","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Michigan","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Michigan","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Michigan","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Michigan","3 wk ahead","Bin","percent","12.1","12.2",0.0015
"Michigan","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Michigan","3 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Michigan","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Michigan","3 wk ahead","Bin","percent","12.7","12.8",0.0011
"Michigan","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Michigan","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Michigan","3 wk ahead","Bin","percent","13.0","100.0",0.0051
"Michigan","4 wk ahead","Point","percent",NA,NA,2.6
"Michigan","4 wk ahead","Bin","percent","0.0","0.1",0
"Michigan","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Michigan","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Michigan","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Michigan","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Michigan","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Michigan","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Michigan","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Michigan","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Michigan","4 wk ahead","Bin","percent","0.9","1.0",0.0023
"Michigan","4 wk ahead","Bin","percent","1.0","1.1",0.0022
"Michigan","4 wk ahead","Bin","percent","1.1","1.2",0.0046
"Michigan","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"Michigan","4 wk ahead","Bin","percent","1.3","1.4",0.0109
"Michigan","4 wk ahead","Bin","percent","1.4","1.5",0.0128
"Michigan","4 wk ahead","Bin","percent","1.5","1.6",0.0249
"Michigan","4 wk ahead","Bin","percent","1.6","1.7",0.0281
"Michigan","4 wk ahead","Bin","percent","1.7","1.8",0.036
"Michigan","4 wk ahead","Bin","percent","1.8","1.9",0.04
"Michigan","4 wk ahead","Bin","percent","1.9","2.0",0.0444
"Michigan","4 wk ahead","Bin","percent","2.0","2.1",0.0526
"Michigan","4 wk ahead","Bin","percent","2.1","2.2",0.0429
"Michigan","4 wk ahead","Bin","percent","2.2","2.3",0.0448
"Michigan","4 wk ahead","Bin","percent","2.3","2.4",0.05
"Michigan","4 wk ahead","Bin","percent","2.4","2.5",0.0341
"Michigan","4 wk ahead","Bin","percent","2.5","2.6",0.05
"Michigan","4 wk ahead","Bin","percent","2.6","2.7",0.0414
"Michigan","4 wk ahead","Bin","percent","2.7","2.8",0.0433
"Michigan","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Michigan","4 wk ahead","Bin","percent","2.9","3.0",0.0347
"Michigan","4 wk ahead","Bin","percent","3.0","3.1",0.0301
"Michigan","4 wk ahead","Bin","percent","3.1","3.2",0
"Michigan","4 wk ahead","Bin","percent","3.2","3.3",0.0305
"Michigan","4 wk ahead","Bin","percent","3.3","3.4",0.0297
"Michigan","4 wk ahead","Bin","percent","3.4","3.5",0.0217
"Michigan","4 wk ahead","Bin","percent","3.5","3.6",0.0237
"Michigan","4 wk ahead","Bin","percent","3.6","3.7",0.0195
"Michigan","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"Michigan","4 wk ahead","Bin","percent","3.8","3.9",0.0119
"Michigan","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Michigan","4 wk ahead","Bin","percent","4.0","4.1",0.0084
"Michigan","4 wk ahead","Bin","percent","4.1","4.2",0.0061
"Michigan","4 wk ahead","Bin","percent","4.2","4.3",0.008
"Michigan","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Michigan","4 wk ahead","Bin","percent","4.4","4.5",0.0035
"Michigan","4 wk ahead","Bin","percent","4.5","4.6",0.0037
"Michigan","4 wk ahead","Bin","percent","4.6","4.7",0.0033
"Michigan","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Michigan","4 wk ahead","Bin","percent","4.8","4.9",0.0036
"Michigan","4 wk ahead","Bin","percent","4.9","5.0",0.0077
"Michigan","4 wk ahead","Bin","percent","5.0","5.1",0.0047
"Michigan","4 wk ahead","Bin","percent","5.1","5.2",0.0021
"Michigan","4 wk ahead","Bin","percent","5.2","5.3",0.0051
"Michigan","4 wk ahead","Bin","percent","5.3","5.4",0.0022
"Michigan","4 wk ahead","Bin","percent","5.4","5.5",0.0013
"Michigan","4 wk ahead","Bin","percent","5.5","5.6",0.0016
"Michigan","4 wk ahead","Bin","percent","5.6","5.7",0.0013
"Michigan","4 wk ahead","Bin","percent","5.7","5.8",0.0024
"Michigan","4 wk ahead","Bin","percent","5.8","5.9",0.001
"Michigan","4 wk ahead","Bin","percent","5.9","6.0",0.0022
"Michigan","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Michigan","4 wk ahead","Bin","percent","6.1","6.2",0.002
"Michigan","4 wk ahead","Bin","percent","6.2","6.3",0
"Michigan","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Michigan","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Michigan","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Michigan","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Michigan","4 wk ahead","Bin","percent","6.7","6.8",0.001
"Michigan","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Michigan","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Michigan","4 wk ahead","Bin","percent","7.0","7.1",0.001
"Michigan","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Michigan","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Michigan","4 wk ahead","Bin","percent","7.3","7.4",0.0011
"Michigan","4 wk ahead","Bin","percent","7.4","7.5",0.0015
"Michigan","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Michigan","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Michigan","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"Michigan","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Michigan","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Michigan","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Michigan","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Michigan","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Michigan","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Michigan","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Michigan","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Michigan","4 wk ahead","Bin","percent","8.6","8.7",8e-04
"Michigan","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Michigan","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Michigan","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Michigan","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Michigan","4 wk ahead","Bin","percent","9.1","9.2",0.0016
"Michigan","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Michigan","4 wk ahead","Bin","percent","9.3","9.4",0
"Michigan","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Michigan","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Michigan","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Michigan","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Michigan","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Michigan","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Michigan","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Michigan","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Michigan","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Michigan","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Michigan","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Michigan","4 wk ahead","Bin","percent","10.5","10.6",0.0013
"Michigan","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Michigan","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Michigan","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Michigan","4 wk ahead","Bin","percent","10.9","11.0",0.0012
"Michigan","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Michigan","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Michigan","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Michigan","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Michigan","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Michigan","4 wk ahead","Bin","percent","11.5","11.6",0.0016
"Michigan","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Michigan","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Michigan","4 wk ahead","Bin","percent","11.8","11.9",0.0019
"Michigan","4 wk ahead","Bin","percent","11.9","12.0",9e-04
"Michigan","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Michigan","4 wk ahead","Bin","percent","12.1","12.2",0.0013
"Michigan","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Michigan","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Michigan","4 wk ahead","Bin","percent","12.4","12.5",0
"Michigan","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Michigan","4 wk ahead","Bin","percent","12.6","12.7",0.0012
"Michigan","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Michigan","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Michigan","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Michigan","4 wk ahead","Bin","percent","13.0","100.0",0.0052
"Minnesota","1 wk ahead","Point","percent",NA,NA,2.2
"Minnesota","1 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.2","0.3",0.0021
"Minnesota","1 wk ahead","Bin","percent","0.3","0.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.5","0.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","0.8","0.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","0.9","1.0",0.0013
"Minnesota","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.1","1.2",0.0016
"Minnesota","1 wk ahead","Bin","percent","1.2","1.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","1.3","1.4",9e-04
"Minnesota","1 wk ahead","Bin","percent","1.4","1.5",5e-04
"Minnesota","1 wk ahead","Bin","percent","1.5","1.6",0.0172
"Minnesota","1 wk ahead","Bin","percent","1.6","1.7",0.0192
"Minnesota","1 wk ahead","Bin","percent","1.7","1.8",0.0373
"Minnesota","1 wk ahead","Bin","percent","1.8","1.9",0.0287
"Minnesota","1 wk ahead","Bin","percent","1.9","2.0",0.124
"Minnesota","1 wk ahead","Bin","percent","2.0","2.1",0.1224
"Minnesota","1 wk ahead","Bin","percent","2.1","2.2",0.087
"Minnesota","1 wk ahead","Bin","percent","2.2","2.3",0.0545
"Minnesota","1 wk ahead","Bin","percent","2.3","2.4",0.0559
"Minnesota","1 wk ahead","Bin","percent","2.4","2.5",0.0762
"Minnesota","1 wk ahead","Bin","percent","2.5","2.6",0.0935
"Minnesota","1 wk ahead","Bin","percent","2.6","2.7",0.052
"Minnesota","1 wk ahead","Bin","percent","2.7","2.8",0.0518
"Minnesota","1 wk ahead","Bin","percent","2.8","2.9",0.01
"Minnesota","1 wk ahead","Bin","percent","2.9","3.0",0.0173
"Minnesota","1 wk ahead","Bin","percent","3.0","3.1",0.0109
"Minnesota","1 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","1 wk ahead","Bin","percent","3.2","3.3",0.0089
"Minnesota","1 wk ahead","Bin","percent","3.3","3.4",0.0092
"Minnesota","1 wk ahead","Bin","percent","3.4","3.5",0.0014
"Minnesota","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"Minnesota","1 wk ahead","Bin","percent","3.8","3.9",0.0013
"Minnesota","1 wk ahead","Bin","percent","3.9","4.0",0.0172
"Minnesota","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Minnesota","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Minnesota","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Minnesota","1 wk ahead","Bin","percent","4.3","4.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Minnesota","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Minnesota","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Minnesota","1 wk ahead","Bin","percent","4.9","5.0",0.0014
"Minnesota","1 wk ahead","Bin","percent","5.0","5.1",0.0014
"Minnesota","1 wk ahead","Bin","percent","5.1","5.2",0.001
"Minnesota","1 wk ahead","Bin","percent","5.2","5.3",0.0012
"Minnesota","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.5","5.6",0.0011
"Minnesota","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","5.7","5.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Minnesota","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Minnesota","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","6.7","6.8",0.0012
"Minnesota","1 wk ahead","Bin","percent","6.8","6.9",0.001
"Minnesota","1 wk ahead","Bin","percent","6.9","7.0",0.0012
"Minnesota","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Minnesota","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.5","7.6",0.0014
"Minnesota","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Minnesota","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Minnesota","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Minnesota","1 wk ahead","Bin","percent","7.9","8.0",9e-04
"Minnesota","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Minnesota","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Minnesota","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Minnesota","1 wk ahead","Bin","percent","8.5","8.6",0.001
"Minnesota","1 wk ahead","Bin","percent","8.6","8.7",0.0011
"Minnesota","1 wk ahead","Bin","percent","8.7","8.8",0.0015
"Minnesota","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Minnesota","1 wk ahead","Bin","percent","8.9","9.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Minnesota","1 wk ahead","Bin","percent","9.2","9.3",0.0013
"Minnesota","1 wk ahead","Bin","percent","9.3","9.4",0
"Minnesota","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Minnesota","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Minnesota","1 wk ahead","Bin","percent","9.9","10.0",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Minnesota","1 wk ahead","Bin","percent","10.1","10.2",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Minnesota","1 wk ahead","Bin","percent","10.3","10.4",0.0013
"Minnesota","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Minnesota","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Minnesota","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Minnesota","1 wk ahead","Bin","percent","10.8","10.9",0.0011
"Minnesota","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Minnesota","1 wk ahead","Bin","percent","11.0","11.1",0.001
"Minnesota","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Minnesota","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Minnesota","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Minnesota","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Minnesota","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Minnesota","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Minnesota","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Minnesota","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"Minnesota","1 wk ahead","Bin","percent","12.1","12.2",0.0014
"Minnesota","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Minnesota","1 wk ahead","Bin","percent","12.3","12.4",0.0013
"Minnesota","1 wk ahead","Bin","percent","12.4","12.5",0
"Minnesota","1 wk ahead","Bin","percent","12.5","12.6",0.001
"Minnesota","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Minnesota","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Minnesota","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Minnesota","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Minnesota","1 wk ahead","Bin","percent","13.0","100.0",0.006
"Minnesota","2 wk ahead","Point","percent",NA,NA,2.1
"Minnesota","2 wk ahead","Bin","percent","0.0","0.1",0
"Minnesota","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Minnesota","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.3","0.4",0.0015
"Minnesota","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Minnesota","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Minnesota","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Minnesota","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Minnesota","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Minnesota","2 wk ahead","Bin","percent","0.9","1.0",6e-04
"Minnesota","2 wk ahead","Bin","percent","1.0","1.1",0.0068
"Minnesota","2 wk ahead","Bin","percent","1.1","1.2",0.0059
"Minnesota","2 wk ahead","Bin","percent","1.2","1.3",0.0172
"Minnesota","2 wk ahead","Bin","percent","1.3","1.4",0.0271
"Minnesota","2 wk ahead","Bin","percent","1.4","1.5",0.042
"Minnesota","2 wk ahead","Bin","percent","1.5","1.6",0.0375
"Minnesota","2 wk ahead","Bin","percent","1.6","1.7",0.0469
"Minnesota","2 wk ahead","Bin","percent","1.7","1.8",0.0653
"Minnesota","2 wk ahead","Bin","percent","1.8","1.9",0.0585
"Minnesota","2 wk ahead","Bin","percent","1.9","2.0",0.0661
"Minnesota","2 wk ahead","Bin","percent","2.0","2.1",0.0636
"Minnesota","2 wk ahead","Bin","percent","2.1","2.2",0.0666
"Minnesota","2 wk ahead","Bin","percent","2.2","2.3",0.0519
"Minnesota","2 wk ahead","Bin","percent","2.3","2.4",0.0611
"Minnesota","2 wk ahead","Bin","percent","2.4","2.5",0.0415
"Minnesota","2 wk ahead","Bin","percent","2.5","2.6",0.0383
"Minnesota","2 wk ahead","Bin","percent","2.6","2.7",0.0317
"Minnesota","2 wk ahead","Bin","percent","2.7","2.8",0.0303
"Minnesota","2 wk ahead","Bin","percent","2.8","2.9",0.0324
"Minnesota","2 wk ahead","Bin","percent","2.9","3.0",0.0289
"Minnesota","2 wk ahead","Bin","percent","3.0","3.1",0.0182
"Minnesota","2 wk ahead","Bin","percent","3.1","3.2",0
"Minnesota","2 wk ahead","Bin","percent","3.2","3.3",0.0116
"Minnesota","2 wk ahead","Bin","percent","3.3","3.4",0.0132
"Minnesota","2 wk ahead","Bin","percent","3.4","3.5",0.0042
"Minnesota","2 wk ahead","Bin","percent","3.5","3.6",0.0031
"Minnesota","2 wk ahead","Bin","percent","3.6","3.7",0.0091
"Minnesota","2 wk ahead","Bin","percent","3.7","3.8",0.0037
"Minnesota","2 wk ahead","Bin","percent","3.8","3.9",0.0062
"Minnesota","2 wk ahead","Bin","percent","3.9","4.0",0.0033
"Minnesota","2 wk ahead","Bin","percent","4.0","4.1",0.0064
"Minnesota","2 wk ahead","Bin","percent","4.1","4.2",0.0011
"Minnesota","2 wk ahead","Bin","percent","4.2","4.3",6e-04
"Minnesota","2 wk ahead","Bin","percent","4.3","4.4",0.0017
"Minnesota","2 wk ahead","Bin","percent","4.4","4.5",0.001
"Minnesota","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Minnesota","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Minnesota","2 wk ahead","Bin","percent","4.7","4.8",0.0021
"Minnesota","2 wk ahead","Bin","percent","4.8","4.9",0.0014
"Minnesota","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Minnesota","2 wk ahead","Bin","percent","5.0","5.1",0.001
"Minnesota","2 wk ahead","Bin","percent","5.1","5.2",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Minnesota","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Minnesota","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Minnesota","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Minnesota","2 wk ahead","Bin","percent","5.7","5.8",0.0012
"Minnesota","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Minnesota","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Minnesota","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Minnesota","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Minnesota","2 wk ahead","Bin","percent","6.2","6.3",0
"Minnesota","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Minnesota","2 wk ahead","Bin","percent","6.4","6.5",0.0011
