"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0034
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0021
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0035
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0028
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.002
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0013
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0021
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.0017
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0.0015
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0.0018
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0.0013
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0.001
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0.0018
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0.0024
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0.001
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0032
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.4
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0025
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0026
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0064
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.013
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0135
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0077
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0136
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0184
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.02
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0251
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.019
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0168
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0324
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0294
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0319
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.026
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0308
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0419
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0219
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0269
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0358
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0255
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0182
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0273
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0209
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0253
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0203
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0186
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0212
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.027
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0239
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0247
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0158
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0114
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0162
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.013
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0121
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.012
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0172
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0067
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0055
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0088
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0067
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0082
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0038
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0093
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0044
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0088
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0097
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0089
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0061
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.0076
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.0051
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0059
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0043
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0018
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0018
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0052
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.002
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0036
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0048
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0027
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0.003
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0015
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0.0035
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0.0059
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.0026
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0.0015
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0015
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0014
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0.0016
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0.0016
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0.0039
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0.0026
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0.0022
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0.0014
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0065
"Arkansas","4 wk ahead","Point","percent",NA,NA,4
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.002
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0023
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0012
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0046
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0059
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0035
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0039
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0106
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.008
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.004
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0108
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0158
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0193
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0121
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0181
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0173
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0189
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0218
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0203
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.016
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0196
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0242
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0243
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.019
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0218
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.027
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0255
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0098
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0128
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0221
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0169
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0239
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.019
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.012
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0179
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0129
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0165
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0192
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0177
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0133
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0085
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",0.0153
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0107
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",0.0113
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",0.012
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",0.0091
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0.009
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0.012
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",0.0099
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",0.0092
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0.0079
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0.005
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0.0052
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0.0097
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0.0072
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0.0015
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0.0087
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0.0085
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0.0064
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0.0083
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0.0057
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0.003
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0.0056
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0.0035
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0.0034
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0.0042
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0.0038
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.005
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0034
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0.0031
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0.0049
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0.0052
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0.0027
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0.0012
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0.0022
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0.0023
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0.0023
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0.0021
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.0024
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.0023
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.0025
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0.0047
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.0037
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0.0033
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0.002
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0.0015
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0.0014
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0.002
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0.0013
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0131
"California","1 wk ahead","Point","percent",NA,NA,2.1
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"California","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",4e-04
"California","1 wk ahead","Bin","percent","1.1","1.2",0.001
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0189
"California","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0086
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0113
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0113
"California","1 wk ahead","Bin","percent","1.7","1.8",0.0488
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0739
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0647
"California","1 wk ahead","Bin","percent","2.0","2.1",0.1651
"California","1 wk ahead","Bin","percent","2.1","2.2",0.093
"California","1 wk ahead","Bin","percent","2.2","2.3",0.0626
"California","1 wk ahead","Bin","percent","2.3","2.4",0.086
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0967
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0651
"California","1 wk ahead","Bin","percent","2.6","2.7",0
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0272
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0451
"California","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"California","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"California","1 wk ahead","Bin","percent","3.2","3.3",0.009
"California","1 wk ahead","Bin","percent","3.3","3.4",0.011
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0013
"California","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"California","1 wk ahead","Bin","percent","3.6","3.7",5e-04
"California","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"California","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0093
"California","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"California","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"California","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"California","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"California","1 wk ahead","Bin","percent","4.4","4.5",0.001
"California","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"California","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"California","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"California","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"California","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",0
"California","1 wk ahead","Bin","percent","5.3","5.4",5e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"California","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"California","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"California","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"California","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",0.001
"California","1 wk ahead","Bin","percent","7.3","7.4",5e-04
