"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.0288
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0332
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0433
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0235
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.029
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0343
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0376
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0222
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.025
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0243
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0238
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0163
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0136
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0068
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0045
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.0073
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0132
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0091
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0066
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0064
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0049
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0095
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0037
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0064
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0063
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0027
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.0032
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0022
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0033
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0031
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",0.0029
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.003
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0051
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.0013
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.0022
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",0.0012
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0045
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0.0016
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",0.0024
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0.0011
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0.0016
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0.001
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0.0014
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",0.0018
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0.0014
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",0.001
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0.0013
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",0.001
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",0.0015
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0.001
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",0.0017
"New Mexico","1 wk ahead","Point","percent",NA,NA,2.3
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0.0013
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",0.001
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",0.0394
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0.0464
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0.0287
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0.0789
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0.0481
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",0.0978
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0.0782
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",0.1206
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0.1054
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0.1318
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",0.0684
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",0.0281
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",0.0291
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.0163
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.001
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.001
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",0.001
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",9e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0.001
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0.001
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",0.0014
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0.0014
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",3e-04
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",0.0013
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0.001
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0.001
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0.001
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",0.0013
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",7e-04
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",0.0023
"New Mexico","2 wk ahead","Point","percent",NA,NA,2
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0.001
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",0.0014
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0.0015
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",0.0015
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",0.0117
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0.0254
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",0.0354
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0.0679
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",0.0854
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",0.0724
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",0.1014
"New Mexico","2 wk ahead","Bin","percent","2.0","2.1",0.0914
"New Mexico","2 wk ahead","Bin","percent","2.1","2.2",0.0835
"New Mexico","2 wk ahead","Bin","percent","2.2","2.3",0.0787
"New Mexico","2 wk ahead","Bin","percent","2.3","2.4",0.0562
"New Mexico","2 wk ahead","Bin","percent","2.4","2.5",0.0653
"New Mexico","2 wk ahead","Bin","percent","2.5","2.6",0.0425
"New Mexico","2 wk ahead","Bin","percent","2.6","2.7",0.0269
"New Mexico","2 wk ahead","Bin","percent","2.7","2.8",0.0264
"New Mexico","2 wk ahead","Bin","percent","2.8","2.9",0.0157
"New Mexico","2 wk ahead","Bin","percent","2.9","3.0",0.0121
"New Mexico","2 wk ahead","Bin","percent","3.0","3.1",0.0073
"New Mexico","2 wk ahead","Bin","percent","3.1","3.2",0.0038
"New Mexico","2 wk ahead","Bin","percent","3.2","3.3",0.0038
"New Mexico","2 wk ahead","Bin","percent","3.3","3.4",0.0025
"New Mexico","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"New Mexico","2 wk ahead","Bin","percent","3.5","3.6",0.0016
"New Mexico","2 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Mexico","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"New Mexico","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"New Mexico","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"New Mexico","2 wk ahead","Bin","percent","4.0","4.1",7e-04
"New Mexico","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Mexico","2 wk ahead","Bin","percent","4.2","4.3",9e-04
"New Mexico","2 wk ahead","Bin","percent","4.3","4.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"New Mexico","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","4.7","4.8",0.0012
"New Mexico","2 wk ahead","Bin","percent","4.8","4.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.2","5.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.3","5.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"New Mexico","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"New Mexico","2 wk ahead","Bin","percent","5.7","5.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","5.8","5.9",0.001
"New Mexico","2 wk ahead","Bin","percent","5.9","6.0",0.001
"New Mexico","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.2","6.3",0.0011
"New Mexico","2 wk ahead","Bin","percent","6.3","6.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"New Mexico","2 wk ahead","Bin","percent","6.5","6.6",9e-04
"New Mexico","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Mexico","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"New Mexico","2 wk ahead","Bin","percent","7.5","7.6",4e-04
"New Mexico","2 wk ahead","Bin","percent","7.6","7.7",0.001
"New Mexico","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Mexico","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"New Mexico","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","8.5","8.6",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"New Mexico","2 wk ahead","Bin","percent","8.8","8.9",0.001
"New Mexico","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"New Mexico","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"New Mexico","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"New Mexico","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"New Mexico","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"New Mexico","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"New Mexico","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"New Mexico","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"New Mexico","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.5","10.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"New Mexico","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","10.8","10.9",0.001
"New Mexico","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"New Mexico","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.2","11.3",0.0012
"New Mexico","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"New Mexico","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"New Mexico","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"New Mexico","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"New Mexico","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"New Mexico","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"New Mexico","2 wk ahead","Bin","percent","12.4","12.5",0.0012
"New Mexico","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"New Mexico","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"New Mexico","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"New Mexico","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"New Mexico","3 wk ahead","Point","percent",NA,NA,1.9
"New Mexico","3 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"New Mexico","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"New Mexico","3 wk ahead","Bin","percent","0.3","0.4",0.0011
"New Mexico","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"New Mexico","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"New Mexico","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"New Mexico","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"New Mexico","3 wk ahead","Bin","percent","0.9","1.0",0.0037
"New Mexico","3 wk ahead","Bin","percent","1.0","1.1",0.0047
"New Mexico","3 wk ahead","Bin","percent","1.1","1.2",0.0181
"New Mexico","3 wk ahead","Bin","percent","1.2","1.3",0.0351
"New Mexico","3 wk ahead","Bin","percent","1.3","1.4",0.0382
"New Mexico","3 wk ahead","Bin","percent","1.4","1.5",0.0682
"New Mexico","3 wk ahead","Bin","percent","1.5","1.6",0.0649
"New Mexico","3 wk ahead","Bin","percent","1.6","1.7",0.08
"New Mexico","3 wk ahead","Bin","percent","1.7","1.8",0.0777
"New Mexico","3 wk ahead","Bin","percent","1.8","1.9",0.0821
"New Mexico","3 wk ahead","Bin","percent","1.9","2.0",0.0924
"New Mexico","3 wk ahead","Bin","percent","2.0","2.1",0.0749
"New Mexico","3 wk ahead","Bin","percent","2.1","2.2",0.061
"New Mexico","3 wk ahead","Bin","percent","2.2","2.3",0.0438
"New Mexico","3 wk ahead","Bin","percent","2.3","2.4",0.0391
"New Mexico","3 wk ahead","Bin","percent","2.4","2.5",0.0419
"New Mexico","3 wk ahead","Bin","percent","2.5","2.6",0.0248
"New Mexico","3 wk ahead","Bin","percent","2.6","2.7",0.0156
"New Mexico","3 wk ahead","Bin","percent","2.7","2.8",0.0149
"New Mexico","3 wk ahead","Bin","percent","2.8","2.9",0.0119
