"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0174
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.026
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.0195
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0237
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0404
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0349
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.0199
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0262
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0288
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0297
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0281
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.0305
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0273
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0339
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0311
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0.027
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0216
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0186
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0154
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0162
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0196
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.015
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.019
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0164
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0138
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0161
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0133
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0172
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0143
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0082
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.012
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0125
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.012
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0054
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.01
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0071
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0079
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0093
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0074
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0095
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.006
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0088
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.004
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0039
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0038
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0019
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.003
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0055
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0018
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0038
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0023
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.001
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",0
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",0.0018
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0.0025
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",0.0033
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0022
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0.0027
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0024
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0.0033
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0.0022
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0.0019
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0.003
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0.0013
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0.0017
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0.0026
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0.0018
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0.0018
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0.0016
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0.0017
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0101
"Nevada","1 wk ahead","Point","percent",NA,NA,1.3
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0086
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0098
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0285
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0193
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0554
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0986
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.1333
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0913
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0902
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0922
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.1278
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0386
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0175
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0399
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0011
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0084
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0095
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0232
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.01
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0101
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",6e-04
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0098
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",7e-04
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",5e-04
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",5e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0013
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",2e-04
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",9e-04
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0013
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",8e-04
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0.001
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",2e-04
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",9e-04
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0.0012
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",3e-04
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0.0011
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",9e-04
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Nevada","2 wk ahead","Point","percent",NA,NA,1.3
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0071
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0071
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0266
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.065
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0901
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.1195
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.1249
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.1071
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0894
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.0729
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0609
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0453
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0314
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0236
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0155
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0101
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0052
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0018
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.0028
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0025
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0014
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0025
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",4e-04
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0012
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",8e-04
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",8e-04
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",5e-04
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.001
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",8e-04
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",6e-04
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",3e-04
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",7e-04
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.001
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",9e-04
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",6e-04
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",7e-04
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",8e-04
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.001
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",9e-04
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",0.001
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",0.0011
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",4e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",6e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0.0017
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",7e-04
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0.0011
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0.0011
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",9e-04
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0.0013
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0.0013
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",9e-04
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",7e-04
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0.0012
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",7e-04
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0.005
"Nevada","3 wk ahead","Point","percent",NA,NA,1.7
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0037
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0157
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0207
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0351
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.033
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0786
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0743
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0744
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0702
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0783
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0609
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0733
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0601
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0457
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0364
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0317
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0305
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0163
