"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"West Virginia","1 wk ahead","Bin","percent","5.2","5.3",0.0049
"West Virginia","1 wk ahead","Bin","percent","5.3","5.4",0.0043
"West Virginia","1 wk ahead","Bin","percent","5.4","5.5",0.004
"West Virginia","1 wk ahead","Bin","percent","5.5","5.6",0.0055
"West Virginia","1 wk ahead","Bin","percent","5.6","5.7",0.0034
"West Virginia","1 wk ahead","Bin","percent","5.7","5.8",0.0033
"West Virginia","1 wk ahead","Bin","percent","5.8","5.9",0.0026
"West Virginia","1 wk ahead","Bin","percent","5.9","6.0",0.0028
"West Virginia","1 wk ahead","Bin","percent","6.0","6.1",0.0019
"West Virginia","1 wk ahead","Bin","percent","6.1","6.2",0.0024
"West Virginia","1 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"West Virginia","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"West Virginia","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"West Virginia","1 wk ahead","Bin","percent","6.6","6.7",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.7","6.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"West Virginia","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"West Virginia","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.6","7.7",0
"West Virginia","1 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.0","8.1",0
"West Virginia","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","1 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","1 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","1 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","1 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","1 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","1 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","1 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","1 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","1 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","1 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","1 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","1 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","1 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","1 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","1 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","1 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","1 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","1 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","1 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","1 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","1 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","1 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","1 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","1 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","1 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","1 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","1 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","1 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","1 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","1 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","1 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","1 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","1 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","1 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","1 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","1 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","1 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","1 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","1 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","1 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","1 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","1 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","1 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","1 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","2 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","2 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","2 wk ahead","Bin","percent","0.1","0.2",0.0137
"West Virginia","2 wk ahead","Bin","percent","0.2","0.3",0.014
"West Virginia","2 wk ahead","Bin","percent","0.3","0.4",0.0154
"West Virginia","2 wk ahead","Bin","percent","0.4","0.5",0.02
"West Virginia","2 wk ahead","Bin","percent","0.5","0.6",0.0169
"West Virginia","2 wk ahead","Bin","percent","0.6","0.7",0.0166
"West Virginia","2 wk ahead","Bin","percent","0.7","0.8",0.0201
"West Virginia","2 wk ahead","Bin","percent","0.8","0.9",0.0217
"West Virginia","2 wk ahead","Bin","percent","0.9","1.0",0.021
"West Virginia","2 wk ahead","Bin","percent","1.0","1.1",0.0264
"West Virginia","2 wk ahead","Bin","percent","1.1","1.2",0.0234
"West Virginia","2 wk ahead","Bin","percent","1.2","1.3",0.0226
"West Virginia","2 wk ahead","Bin","percent","1.3","1.4",0.0249
"West Virginia","2 wk ahead","Bin","percent","1.4","1.5",0.0246
"West Virginia","2 wk ahead","Bin","percent","1.5","1.6",0.0267
"West Virginia","2 wk ahead","Bin","percent","1.6","1.7",0.0257
"West Virginia","2 wk ahead","Bin","percent","1.7","1.8",0.0263
"West Virginia","2 wk ahead","Bin","percent","1.8","1.9",0.0265
"West Virginia","2 wk ahead","Bin","percent","1.9","2.0",0.0259
"West Virginia","2 wk ahead","Bin","percent","2.0","2.1",0.0242
"West Virginia","2 wk ahead","Bin","percent","2.1","2.2",0.0243
"West Virginia","2 wk ahead","Bin","percent","2.2","2.3",0.0297
"West Virginia","2 wk ahead","Bin","percent","2.3","2.4",0.0246
"West Virginia","2 wk ahead","Bin","percent","2.4","2.5",0.0248
"West Virginia","2 wk ahead","Bin","percent","2.5","2.6",0.0245
"West Virginia","2 wk ahead","Bin","percent","2.6","2.7",0.0242
"West Virginia","2 wk ahead","Bin","percent","2.7","2.8",0.0238
"West Virginia","2 wk ahead","Bin","percent","2.8","2.9",0.0242
"West Virginia","2 wk ahead","Bin","percent","2.9","3.0",0.021
"West Virginia","2 wk ahead","Bin","percent","3.0","3.1",0.0228
"West Virginia","2 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","2 wk ahead","Bin","percent","3.2","3.3",0.0237
"West Virginia","2 wk ahead","Bin","percent","3.3","3.4",0.0189
"West Virginia","2 wk ahead","Bin","percent","3.4","3.5",0.0184
"West Virginia","2 wk ahead","Bin","percent","3.5","3.6",0.0197
"West Virginia","2 wk ahead","Bin","percent","3.6","3.7",0.0184
"West Virginia","2 wk ahead","Bin","percent","3.7","3.8",0.0143
"West Virginia","2 wk ahead","Bin","percent","3.8","3.9",0.0154
"West Virginia","2 wk ahead","Bin","percent","3.9","4.0",0.0162
"West Virginia","2 wk ahead","Bin","percent","4.0","4.1",0.0158
"West Virginia","2 wk ahead","Bin","percent","4.1","4.2",0.015
"West Virginia","2 wk ahead","Bin","percent","4.2","4.3",0.0138
"West Virginia","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"West Virginia","2 wk ahead","Bin","percent","4.4","4.5",0.0105
"West Virginia","2 wk ahead","Bin","percent","4.5","4.6",0.0106
"West Virginia","2 wk ahead","Bin","percent","4.6","4.7",0.0098
"West Virginia","2 wk ahead","Bin","percent","4.7","4.8",0.0093
"West Virginia","2 wk ahead","Bin","percent","4.8","4.9",0.0083
"West Virginia","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"West Virginia","2 wk ahead","Bin","percent","5.0","5.1",0.0075
"West Virginia","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"West Virginia","2 wk ahead","Bin","percent","5.2","5.3",0.0052
"West Virginia","2 wk ahead","Bin","percent","5.3","5.4",0.0052
"West Virginia","2 wk ahead","Bin","percent","5.4","5.5",0.0055
"West Virginia","2 wk ahead","Bin","percent","5.5","5.6",0.0039
"West Virginia","2 wk ahead","Bin","percent","5.6","5.7",0.0035
"West Virginia","2 wk ahead","Bin","percent","5.7","5.8",0.0031
"West Virginia","2 wk ahead","Bin","percent","5.8","5.9",0.0035
"West Virginia","2 wk ahead","Bin","percent","5.9","6.0",0.0024
"West Virginia","2 wk ahead","Bin","percent","6.0","6.1",0.0019
"West Virginia","2 wk ahead","Bin","percent","6.1","6.2",0.0018
"West Virginia","2 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","2 wk ahead","Bin","percent","6.3","6.4",0.0022
"West Virginia","2 wk ahead","Bin","percent","6.4","6.5",0.0013
"West Virginia","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"West Virginia","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"West Virginia","2 wk ahead","Bin","percent","6.8","6.9",0.001
"West Virginia","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"West Virginia","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"West Virginia","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"West Virginia","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"West Virginia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"West Virginia","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"West Virginia","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"West Virginia","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"West Virginia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"West Virginia","2 wk ahead","Bin","percent","8.4","8.5",0
"West Virginia","2 wk ahead","Bin","percent","8.5","8.6",0
"West Virginia","2 wk ahead","Bin","percent","8.6","8.7",0
"West Virginia","2 wk ahead","Bin","percent","8.7","8.8",0
"West Virginia","2 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","2 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","2 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","2 wk ahead","Bin","percent","9.1","9.2",0
"West Virginia","2 wk ahead","Bin","percent","9.2","9.3",0
"West Virginia","2 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","2 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","2 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","2 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","2 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","2 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","2 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","2 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","2 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","2 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","2 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","2 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","2 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","2 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","2 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","2 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","2 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","2 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","2 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","2 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","2 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","2 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","2 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","2 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","2 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","2 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","2 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","2 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","2 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","2 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","2 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","2 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","2 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","2 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","2 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","2 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","2 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","2 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","3 wk ahead","Point","percent",NA,NA,2.3
"West Virginia","3 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","3 wk ahead","Bin","percent","0.1","0.2",0.0151
"West Virginia","3 wk ahead","Bin","percent","0.2","0.3",0.014
"West Virginia","3 wk ahead","Bin","percent","0.3","0.4",0.0118
"West Virginia","3 wk ahead","Bin","percent","0.4","0.5",0.0145
"West Virginia","3 wk ahead","Bin","percent","0.5","0.6",0.0193
"West Virginia","3 wk ahead","Bin","percent","0.6","0.7",0.019
"West Virginia","3 wk ahead","Bin","percent","0.7","0.8",0.0178
"West Virginia","3 wk ahead","Bin","percent","0.8","0.9",0.0214
"West Virginia","3 wk ahead","Bin","percent","0.9","1.0",0.0212
"West Virginia","3 wk ahead","Bin","percent","1.0","1.1",0.0218
"West Virginia","3 wk ahead","Bin","percent","1.1","1.2",0.0214
"West Virginia","3 wk ahead","Bin","percent","1.2","1.3",0.0207
"West Virginia","3 wk ahead","Bin","percent","1.3","1.4",0.0233
"West Virginia","3 wk ahead","Bin","percent","1.4","1.5",0.0237
"West Virginia","3 wk ahead","Bin","percent","1.5","1.6",0.0245
"West Virginia","3 wk ahead","Bin","percent","1.6","1.7",0.0253
"West Virginia","3 wk ahead","Bin","percent","1.7","1.8",0.0286
"West Virginia","3 wk ahead","Bin","percent","1.8","1.9",0.0265
"West Virginia","3 wk ahead","Bin","percent","1.9","2.0",0.0258
"West Virginia","3 wk ahead","Bin","percent","2.0","2.1",0.0265
"West Virginia","3 wk ahead","Bin","percent","2.1","2.2",0.0235
"West Virginia","3 wk ahead","Bin","percent","2.2","2.3",0.0276
"West Virginia","3 wk ahead","Bin","percent","2.3","2.4",0.0279
"West Virginia","3 wk ahead","Bin","percent","2.4","2.5",0.0252
"West Virginia","3 wk ahead","Bin","percent","2.5","2.6",0.0261
"West Virginia","3 wk ahead","Bin","percent","2.6","2.7",0.0244
"West Virginia","3 wk ahead","Bin","percent","2.7","2.8",0.0212
"West Virginia","3 wk ahead","Bin","percent","2.8","2.9",0.0236
"West Virginia","3 wk ahead","Bin","percent","2.9","3.0",0.0231
"West Virginia","3 wk ahead","Bin","percent","3.0","3.1",0.0223
"West Virginia","3 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","3 wk ahead","Bin","percent","3.2","3.3",0.0208
"West Virginia","3 wk ahead","Bin","percent","3.3","3.4",0.022
"West Virginia","3 wk ahead","Bin","percent","3.4","3.5",0.0217
"West Virginia","3 wk ahead","Bin","percent","3.5","3.6",0.0219
"West Virginia","3 wk ahead","Bin","percent","3.6","3.7",0.018
"West Virginia","3 wk ahead","Bin","percent","3.7","3.8",0.019
"West Virginia","3 wk ahead","Bin","percent","3.8","3.9",0.0171
"West Virginia","3 wk ahead","Bin","percent","3.9","4.0",0.0145
"West Virginia","3 wk ahead","Bin","percent","4.0","4.1",0.0143
"West Virginia","3 wk ahead","Bin","percent","4.1","4.2",0.0128
"West Virginia","3 wk ahead","Bin","percent","4.2","4.3",0.0146
"West Virginia","3 wk ahead","Bin","percent","4.3","4.4",0.0138
"West Virginia","3 wk ahead","Bin","percent","4.4","4.5",0.0124
"West Virginia","3 wk ahead","Bin","percent","4.5","4.6",0.011
"West Virginia","3 wk ahead","Bin","percent","4.6","4.7",0.0084
"West Virginia","3 wk ahead","Bin","percent","4.7","4.8",0.0089
"West Virginia","3 wk ahead","Bin","percent","4.8","4.9",0.0088
"West Virginia","3 wk ahead","Bin","percent","4.9","5.0",0.0097
"West Virginia","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"West Virginia","3 wk ahead","Bin","percent","5.1","5.2",0.0055
"West Virginia","3 wk ahead","Bin","percent","5.2","5.3",0.0056
"West Virginia","3 wk ahead","Bin","percent","5.3","5.4",0.0058
"West Virginia","3 wk ahead","Bin","percent","5.4","5.5",0.0037
"West Virginia","3 wk ahead","Bin","percent","5.5","5.6",0.0053
"West Virginia","3 wk ahead","Bin","percent","5.6","5.7",0.0041
"West Virginia","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"West Virginia","3 wk ahead","Bin","percent","5.8","5.9",0.0033
"West Virginia","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"West Virginia","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"West Virginia","3 wk ahead","Bin","percent","6.1","6.2",0.0027
"West Virginia","3 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","3 wk ahead","Bin","percent","6.3","6.4",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.4","6.5",0.0012
"West Virginia","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"West Virginia","3 wk ahead","Bin","percent","6.7","6.8",0.001
"West Virginia","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"West Virginia","3 wk ahead","Bin","percent","6.9","7.0",0.0012
"West Virginia","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"West Virginia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"West Virginia","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"West Virginia","3 wk ahead","Bin","percent","7.5","7.6",0
"West Virginia","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"West Virginia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"West Virginia","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"West Virginia","3 wk ahead","Bin","percent","8.3","8.4",0
"West Virginia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"West Virginia","3 wk ahead","Bin","percent","8.8","8.9",0
"West Virginia","3 wk ahead","Bin","percent","8.9","9.0",0
"West Virginia","3 wk ahead","Bin","percent","9.0","9.1",0
"West Virginia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"West Virginia","3 wk ahead","Bin","percent","9.3","9.4",0
"West Virginia","3 wk ahead","Bin","percent","9.4","9.5",0
"West Virginia","3 wk ahead","Bin","percent","9.5","9.6",0
"West Virginia","3 wk ahead","Bin","percent","9.6","9.7",0
"West Virginia","3 wk ahead","Bin","percent","9.7","9.8",0
"West Virginia","3 wk ahead","Bin","percent","9.8","9.9",0
"West Virginia","3 wk ahead","Bin","percent","9.9","10.0",0
"West Virginia","3 wk ahead","Bin","percent","10.0","10.1",0
"West Virginia","3 wk ahead","Bin","percent","10.1","10.2",0
"West Virginia","3 wk ahead","Bin","percent","10.2","10.3",0
"West Virginia","3 wk ahead","Bin","percent","10.3","10.4",0
"West Virginia","3 wk ahead","Bin","percent","10.4","10.5",0
"West Virginia","3 wk ahead","Bin","percent","10.5","10.6",0
"West Virginia","3 wk ahead","Bin","percent","10.6","10.7",0
"West Virginia","3 wk ahead","Bin","percent","10.7","10.8",0
"West Virginia","3 wk ahead","Bin","percent","10.8","10.9",0
"West Virginia","3 wk ahead","Bin","percent","10.9","11.0",0
"West Virginia","3 wk ahead","Bin","percent","11.0","11.1",0
"West Virginia","3 wk ahead","Bin","percent","11.1","11.2",0
"West Virginia","3 wk ahead","Bin","percent","11.2","11.3",0
"West Virginia","3 wk ahead","Bin","percent","11.3","11.4",0
"West Virginia","3 wk ahead","Bin","percent","11.4","11.5",0
"West Virginia","3 wk ahead","Bin","percent","11.5","11.6",0
"West Virginia","3 wk ahead","Bin","percent","11.6","11.7",0
"West Virginia","3 wk ahead","Bin","percent","11.7","11.8",0
"West Virginia","3 wk ahead","Bin","percent","11.8","11.9",0
"West Virginia","3 wk ahead","Bin","percent","11.9","12.0",0
"West Virginia","3 wk ahead","Bin","percent","12.0","12.1",0
"West Virginia","3 wk ahead","Bin","percent","12.1","12.2",0
"West Virginia","3 wk ahead","Bin","percent","12.2","12.3",0
"West Virginia","3 wk ahead","Bin","percent","12.3","12.4",0
"West Virginia","3 wk ahead","Bin","percent","12.4","12.5",0
"West Virginia","3 wk ahead","Bin","percent","12.5","12.6",0
"West Virginia","3 wk ahead","Bin","percent","12.6","12.7",0
"West Virginia","3 wk ahead","Bin","percent","12.7","12.8",0
"West Virginia","3 wk ahead","Bin","percent","12.8","12.9",0
"West Virginia","3 wk ahead","Bin","percent","12.9","13.0",0
"West Virginia","3 wk ahead","Bin","percent","13.0","100.0",0
"West Virginia","4 wk ahead","Point","percent",NA,NA,2.4
"West Virginia","4 wk ahead","Bin","percent","0.0","0.1",0
"West Virginia","4 wk ahead","Bin","percent","0.1","0.2",0.0105
"West Virginia","4 wk ahead","Bin","percent","0.2","0.3",0.0137
"West Virginia","4 wk ahead","Bin","percent","0.3","0.4",0.0139
"West Virginia","4 wk ahead","Bin","percent","0.4","0.5",0.0164
"West Virginia","4 wk ahead","Bin","percent","0.5","0.6",0.0184
"West Virginia","4 wk ahead","Bin","percent","0.6","0.7",0.015
"West Virginia","4 wk ahead","Bin","percent","0.7","0.8",0.0157
"West Virginia","4 wk ahead","Bin","percent","0.8","0.9",0.018
"West Virginia","4 wk ahead","Bin","percent","0.9","1.0",0.0204
"West Virginia","4 wk ahead","Bin","percent","1.0","1.1",0.022
"West Virginia","4 wk ahead","Bin","percent","1.1","1.2",0.0206
"West Virginia","4 wk ahead","Bin","percent","1.2","1.3",0.0217
"West Virginia","4 wk ahead","Bin","percent","1.3","1.4",0.0239
"West Virginia","4 wk ahead","Bin","percent","1.4","1.5",0.0231
"West Virginia","4 wk ahead","Bin","percent","1.5","1.6",0.0248
"West Virginia","4 wk ahead","Bin","percent","1.6","1.7",0.0244
"West Virginia","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"West Virginia","4 wk ahead","Bin","percent","1.8","1.9",0.0265
"West Virginia","4 wk ahead","Bin","percent","1.9","2.0",0.0241
"West Virginia","4 wk ahead","Bin","percent","2.0","2.1",0.0249
"West Virginia","4 wk ahead","Bin","percent","2.1","2.2",0.0239
"West Virginia","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"West Virginia","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"West Virginia","4 wk ahead","Bin","percent","2.4","2.5",0.027
"West Virginia","4 wk ahead","Bin","percent","2.5","2.6",0.0266
"West Virginia","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"West Virginia","4 wk ahead","Bin","percent","2.7","2.8",0.0214
"West Virginia","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"West Virginia","4 wk ahead","Bin","percent","2.9","3.0",0.0241
"West Virginia","4 wk ahead","Bin","percent","3.0","3.1",0.022
"West Virginia","4 wk ahead","Bin","percent","3.1","3.2",0
"West Virginia","4 wk ahead","Bin","percent","3.2","3.3",0.0229
"West Virginia","4 wk ahead","Bin","percent","3.3","3.4",0.0213
"West Virginia","4 wk ahead","Bin","percent","3.4","3.5",0.0213
"West Virginia","4 wk ahead","Bin","percent","3.5","3.6",0.0211
"West Virginia","4 wk ahead","Bin","percent","3.6","3.7",0.0211
"West Virginia","4 wk ahead","Bin","percent","3.7","3.8",0.0177
"West Virginia","4 wk ahead","Bin","percent","3.8","3.9",0.0181
"West Virginia","4 wk ahead","Bin","percent","3.9","4.0",0.0148
"West Virginia","4 wk ahead","Bin","percent","4.0","4.1",0.016
"West Virginia","4 wk ahead","Bin","percent","4.1","4.2",0.0151
"West Virginia","4 wk ahead","Bin","percent","4.2","4.3",0.0161
"West Virginia","4 wk ahead","Bin","percent","4.3","4.4",0.0126
"West Virginia","4 wk ahead","Bin","percent","4.4","4.5",0.0102
"West Virginia","4 wk ahead","Bin","percent","4.5","4.6",0.0116
"West Virginia","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"West Virginia","4 wk ahead","Bin","percent","4.7","4.8",0.0097
"West Virginia","4 wk ahead","Bin","percent","4.8","4.9",0.0088
"West Virginia","4 wk ahead","Bin","percent","4.9","5.0",0.0103
"West Virginia","4 wk ahead","Bin","percent","5.0","5.1",0.0077
"West Virginia","4 wk ahead","Bin","percent","5.1","5.2",0.0068
"West Virginia","4 wk ahead","Bin","percent","5.2","5.3",0.007
"West Virginia","4 wk ahead","Bin","percent","5.3","5.4",0.0052
"West Virginia","4 wk ahead","Bin","percent","5.4","5.5",0.0061
"West Virginia","4 wk ahead","Bin","percent","5.5","5.6",0.0052
"West Virginia","4 wk ahead","Bin","percent","5.6","5.7",0.0038
"West Virginia","4 wk ahead","Bin","percent","5.7","5.8",0.0041
"West Virginia","4 wk ahead","Bin","percent","5.8","5.9",0.003
"West Virginia","4 wk ahead","Bin","percent","5.9","6.0",0.0035
"West Virginia","4 wk ahead","Bin","percent","6.0","6.1",0.0028
"West Virginia","4 wk ahead","Bin","percent","6.1","6.2",0.0026
"West Virginia","4 wk ahead","Bin","percent","6.2","6.3",0
"West Virginia","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"West Virginia","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"West Virginia","4 wk ahead","Bin","percent","6.5","6.6",0.0021
"West Virginia","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"West Virginia","4 wk ahead","Bin","percent","6.7","6.8",0.0021
