"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Mississippi","1 wk ahead","Bin","percent","2.9","3.0",0.035
"Mississippi","1 wk ahead","Bin","percent","3.0","3.1",0.032
"Mississippi","1 wk ahead","Bin","percent","3.1","3.2",0.036
"Mississippi","1 wk ahead","Bin","percent","3.2","3.3",0.0391
"Mississippi","1 wk ahead","Bin","percent","3.3","3.4",0.0356
"Mississippi","1 wk ahead","Bin","percent","3.4","3.5",0.037
"Mississippi","1 wk ahead","Bin","percent","3.5","3.6",0.0412
"Mississippi","1 wk ahead","Bin","percent","3.6","3.7",0.0389
"Mississippi","1 wk ahead","Bin","percent","3.7","3.8",0.0382
"Mississippi","1 wk ahead","Bin","percent","3.8","3.9",0.0382
"Mississippi","1 wk ahead","Bin","percent","3.9","4.0",0.0326
"Mississippi","1 wk ahead","Bin","percent","4.0","4.1",0.0363
"Mississippi","1 wk ahead","Bin","percent","4.1","4.2",0.0325
"Mississippi","1 wk ahead","Bin","percent","4.2","4.3",0.0302
"Mississippi","1 wk ahead","Bin","percent","4.3","4.4",0.0271
"Mississippi","1 wk ahead","Bin","percent","4.4","4.5",0.0267
"Mississippi","1 wk ahead","Bin","percent","4.5","4.6",0.0253
"Mississippi","1 wk ahead","Bin","percent","4.6","4.7",0.0229
"Mississippi","1 wk ahead","Bin","percent","4.7","4.8",0.0187
"Mississippi","1 wk ahead","Bin","percent","4.8","4.9",0.0164
"Mississippi","1 wk ahead","Bin","percent","4.9","5.0",0.012
"Mississippi","1 wk ahead","Bin","percent","5.0","5.1",0.0135
"Mississippi","1 wk ahead","Bin","percent","5.1","5.2",0.0144
"Mississippi","1 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","1 wk ahead","Bin","percent","5.3","5.4",0.0101
"Mississippi","1 wk ahead","Bin","percent","5.4","5.5",0.0079
"Mississippi","1 wk ahead","Bin","percent","5.5","5.6",0.0069
"Mississippi","1 wk ahead","Bin","percent","5.6","5.7",0.0068
"Mississippi","1 wk ahead","Bin","percent","5.7","5.8",0.0057
"Mississippi","1 wk ahead","Bin","percent","5.8","5.9",0.0038
"Mississippi","1 wk ahead","Bin","percent","5.9","6.0",0.0035
"Mississippi","1 wk ahead","Bin","percent","6.0","6.1",0.0035
"Mississippi","1 wk ahead","Bin","percent","6.1","6.2",0.0019
"Mississippi","1 wk ahead","Bin","percent","6.2","6.3",0.0016
"Mississippi","1 wk ahead","Bin","percent","6.3","6.4",0.001
"Mississippi","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Mississippi","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Mississippi","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Mississippi","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Mississippi","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Mississippi","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.1","7.2",0
"Mississippi","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Mississippi","1 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","1 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","1 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","1 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","1 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","1 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","1 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","1 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","1 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","1 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","1 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","1 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","1 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","1 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","1 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","1 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","1 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","1 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","1 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","1 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","1 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","1 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","1 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","1 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","1 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","1 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","1 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","1 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","1 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","1 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","1 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","1 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","1 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","1 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","1 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","1 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","1 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","1 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","1 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","1 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","1 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","1 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","1 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","1 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","1 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","1 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","1 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","1 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","1 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","1 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","1 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","1 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","1 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","1 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","1 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","2 wk ahead","Point","percent",NA,NA,3.5
"Mississippi","2 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Mississippi","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Mississippi","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Mississippi","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Mississippi","2 wk ahead","Bin","percent","0.7","0.8",0.0013
"Mississippi","2 wk ahead","Bin","percent","0.8","0.9",0.0014
"Mississippi","2 wk ahead","Bin","percent","0.9","1.0",0.0025
"Mississippi","2 wk ahead","Bin","percent","1.0","1.1",0.0037
"Mississippi","2 wk ahead","Bin","percent","1.1","1.2",0.0039
"Mississippi","2 wk ahead","Bin","percent","1.2","1.3",0.004
"Mississippi","2 wk ahead","Bin","percent","1.3","1.4",0.0043
"Mississippi","2 wk ahead","Bin","percent","1.4","1.5",0.005
"Mississippi","2 wk ahead","Bin","percent","1.5","1.6",0.0084
"Mississippi","2 wk ahead","Bin","percent","1.6","1.7",0.0081
"Mississippi","2 wk ahead","Bin","percent","1.7","1.8",0.0116
"Mississippi","2 wk ahead","Bin","percent","1.8","1.9",0.0133
"Mississippi","2 wk ahead","Bin","percent","1.9","2.0",0.0144
"Mississippi","2 wk ahead","Bin","percent","2.0","2.1",0.0167
"Mississippi","2 wk ahead","Bin","percent","2.1","2.2",0.0149
"Mississippi","2 wk ahead","Bin","percent","2.2","2.3",0.0211
"Mississippi","2 wk ahead","Bin","percent","2.3","2.4",0.0213
"Mississippi","2 wk ahead","Bin","percent","2.4","2.5",0.0221
"Mississippi","2 wk ahead","Bin","percent","2.5","2.6",0.0261
"Mississippi","2 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","2 wk ahead","Bin","percent","2.7","2.8",0.0289
"Mississippi","2 wk ahead","Bin","percent","2.8","2.9",0.0299
"Mississippi","2 wk ahead","Bin","percent","2.9","3.0",0.0305
"Mississippi","2 wk ahead","Bin","percent","3.0","3.1",0.0348
"Mississippi","2 wk ahead","Bin","percent","3.1","3.2",0.0352
"Mississippi","2 wk ahead","Bin","percent","3.2","3.3",0.0358
"Mississippi","2 wk ahead","Bin","percent","3.3","3.4",0.0317
"Mississippi","2 wk ahead","Bin","percent","3.4","3.5",0.0398
"Mississippi","2 wk ahead","Bin","percent","3.5","3.6",0.0357
"Mississippi","2 wk ahead","Bin","percent","3.6","3.7",0.0361
"Mississippi","2 wk ahead","Bin","percent","3.7","3.8",0.0353
"Mississippi","2 wk ahead","Bin","percent","3.8","3.9",0.0348
"Mississippi","2 wk ahead","Bin","percent","3.9","4.0",0.0339
"Mississippi","2 wk ahead","Bin","percent","4.0","4.1",0.0313
"Mississippi","2 wk ahead","Bin","percent","4.1","4.2",0.0318
"Mississippi","2 wk ahead","Bin","percent","4.2","4.3",0.0322
"Mississippi","2 wk ahead","Bin","percent","4.3","4.4",0.027
"Mississippi","2 wk ahead","Bin","percent","4.4","4.5",0.0251
"Mississippi","2 wk ahead","Bin","percent","4.5","4.6",0.0247
"Mississippi","2 wk ahead","Bin","percent","4.6","4.7",0.0225
"Mississippi","2 wk ahead","Bin","percent","4.7","4.8",0.0202
"Mississippi","2 wk ahead","Bin","percent","4.8","4.9",0.0179
"Mississippi","2 wk ahead","Bin","percent","4.9","5.0",0.0171
"Mississippi","2 wk ahead","Bin","percent","5.0","5.1",0.0151
"Mississippi","2 wk ahead","Bin","percent","5.1","5.2",0.0137
"Mississippi","2 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","2 wk ahead","Bin","percent","5.3","5.4",0.0135
"Mississippi","2 wk ahead","Bin","percent","5.4","5.5",0.0094
"Mississippi","2 wk ahead","Bin","percent","5.5","5.6",0.0081
"Mississippi","2 wk ahead","Bin","percent","5.6","5.7",0.0068
"Mississippi","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Mississippi","2 wk ahead","Bin","percent","5.8","5.9",0.0064
"Mississippi","2 wk ahead","Bin","percent","5.9","6.0",0.0049
"Mississippi","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Mississippi","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Mississippi","2 wk ahead","Bin","percent","6.2","6.3",0.0017
"Mississippi","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Mississippi","2 wk ahead","Bin","percent","6.4","6.5",0.0015
"Mississippi","2 wk ahead","Bin","percent","6.5","6.6",0.001
"Mississippi","2 wk ahead","Bin","percent","6.6","6.7",0.001
"Mississippi","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Mississippi","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Mississippi","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Mississippi","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Mississippi","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.4","7.5",0
"Mississippi","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Mississippi","2 wk ahead","Bin","percent","7.6","7.7",0
"Mississippi","2 wk ahead","Bin","percent","7.7","7.8",0
"Mississippi","2 wk ahead","Bin","percent","7.8","7.9",0
"Mississippi","2 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","2 wk ahead","Bin","percent","8.0","8.1",0
"Mississippi","2 wk ahead","Bin","percent","8.1","8.2",0
"Mississippi","2 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","2 wk ahead","Bin","percent","8.3","8.4",0
"Mississippi","2 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","2 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","2 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","2 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","2 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","2 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","2 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","2 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","2 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","2 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","2 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","2 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","2 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","2 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","2 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","2 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","2 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","2 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","2 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","2 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","2 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","2 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","2 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","2 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","2 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","2 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","2 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","2 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","2 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","2 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","2 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","2 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","2 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","2 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","2 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","2 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","2 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","2 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","2 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","2 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","2 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","2 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","2 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","2 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","2 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","2 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","2 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","3 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","3 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Mississippi","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Mississippi","3 wk ahead","Bin","percent","0.4","0.5",0.001
"Mississippi","3 wk ahead","Bin","percent","0.5","0.6",4e-04
"Mississippi","3 wk ahead","Bin","percent","0.6","0.7",0.0015
"Mississippi","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Mississippi","3 wk ahead","Bin","percent","0.8","0.9",0.0021
"Mississippi","3 wk ahead","Bin","percent","0.9","1.0",0.0018
"Mississippi","3 wk ahead","Bin","percent","1.0","1.1",0.0035
"Mississippi","3 wk ahead","Bin","percent","1.1","1.2",0.0028
"Mississippi","3 wk ahead","Bin","percent","1.2","1.3",0.0041
"Mississippi","3 wk ahead","Bin","percent","1.3","1.4",0.0061
"Mississippi","3 wk ahead","Bin","percent","1.4","1.5",0.0067
"Mississippi","3 wk ahead","Bin","percent","1.5","1.6",0.0081
"Mississippi","3 wk ahead","Bin","percent","1.6","1.7",0.0069
"Mississippi","3 wk ahead","Bin","percent","1.7","1.8",0.0079
"Mississippi","3 wk ahead","Bin","percent","1.8","1.9",0.0102
"Mississippi","3 wk ahead","Bin","percent","1.9","2.0",0.0118
"Mississippi","3 wk ahead","Bin","percent","2.0","2.1",0.0132
"Mississippi","3 wk ahead","Bin","percent","2.1","2.2",0.016
"Mississippi","3 wk ahead","Bin","percent","2.2","2.3",0.0165
"Mississippi","3 wk ahead","Bin","percent","2.3","2.4",0.0177
"Mississippi","3 wk ahead","Bin","percent","2.4","2.5",0.0216
"Mississippi","3 wk ahead","Bin","percent","2.5","2.6",0.0226
"Mississippi","3 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","3 wk ahead","Bin","percent","2.7","2.8",0.0244
"Mississippi","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Mississippi","3 wk ahead","Bin","percent","2.9","3.0",0.0293
"Mississippi","3 wk ahead","Bin","percent","3.0","3.1",0.0309
"Mississippi","3 wk ahead","Bin","percent","3.1","3.2",0.032
"Mississippi","3 wk ahead","Bin","percent","3.2","3.3",0.0328
"Mississippi","3 wk ahead","Bin","percent","3.3","3.4",0.0313
"Mississippi","3 wk ahead","Bin","percent","3.4","3.5",0.0342
"Mississippi","3 wk ahead","Bin","percent","3.5","3.6",0.0322
"Mississippi","3 wk ahead","Bin","percent","3.6","3.7",0.0353
"Mississippi","3 wk ahead","Bin","percent","3.7","3.8",0.0342
"Mississippi","3 wk ahead","Bin","percent","3.8","3.9",0.0355
"Mississippi","3 wk ahead","Bin","percent","3.9","4.0",0.0344
"Mississippi","3 wk ahead","Bin","percent","4.0","4.1",0.032
"Mississippi","3 wk ahead","Bin","percent","4.1","4.2",0.0339
"Mississippi","3 wk ahead","Bin","percent","4.2","4.3",0.031
"Mississippi","3 wk ahead","Bin","percent","4.3","4.4",0.0303
"Mississippi","3 wk ahead","Bin","percent","4.4","4.5",0.0285
"Mississippi","3 wk ahead","Bin","percent","4.5","4.6",0.0246
"Mississippi","3 wk ahead","Bin","percent","4.6","4.7",0.0233
"Mississippi","3 wk ahead","Bin","percent","4.7","4.8",0.0217
"Mississippi","3 wk ahead","Bin","percent","4.8","4.9",0.0232
"Mississippi","3 wk ahead","Bin","percent","4.9","5.0",0.0204
"Mississippi","3 wk ahead","Bin","percent","5.0","5.1",0.0172
"Mississippi","3 wk ahead","Bin","percent","5.1","5.2",0.0176
"Mississippi","3 wk ahead","Bin","percent","5.2","5.3",0
"Mississippi","3 wk ahead","Bin","percent","5.3","5.4",0.0154
"Mississippi","3 wk ahead","Bin","percent","5.4","5.5",0.0118
"Mississippi","3 wk ahead","Bin","percent","5.5","5.6",0.0118
"Mississippi","3 wk ahead","Bin","percent","5.6","5.7",0.0095
"Mississippi","3 wk ahead","Bin","percent","5.7","5.8",0.0077
"Mississippi","3 wk ahead","Bin","percent","5.8","5.9",0.0066
"Mississippi","3 wk ahead","Bin","percent","5.9","6.0",0.0044
"Mississippi","3 wk ahead","Bin","percent","6.0","6.1",0.0048
"Mississippi","3 wk ahead","Bin","percent","6.1","6.2",0.0047
"Mississippi","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Mississippi","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Mississippi","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Mississippi","3 wk ahead","Bin","percent","6.5","6.6",0.002
"Mississippi","3 wk ahead","Bin","percent","6.6","6.7",0.0032
"Mississippi","3 wk ahead","Bin","percent","6.7","6.8",0.0013
"Mississippi","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Mississippi","3 wk ahead","Bin","percent","6.9","7.0",0.0013
"Mississippi","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Mississippi","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Mississippi","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Mississippi","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Mississippi","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Mississippi","3 wk ahead","Bin","percent","7.9","8.0",0
"Mississippi","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Mississippi","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.2","8.3",0
"Mississippi","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Mississippi","3 wk ahead","Bin","percent","8.4","8.5",0
"Mississippi","3 wk ahead","Bin","percent","8.5","8.6",0
"Mississippi","3 wk ahead","Bin","percent","8.6","8.7",0
"Mississippi","3 wk ahead","Bin","percent","8.7","8.8",0
"Mississippi","3 wk ahead","Bin","percent","8.8","8.9",0
"Mississippi","3 wk ahead","Bin","percent","8.9","9.0",0
"Mississippi","3 wk ahead","Bin","percent","9.0","9.1",0
"Mississippi","3 wk ahead","Bin","percent","9.1","9.2",0
"Mississippi","3 wk ahead","Bin","percent","9.2","9.3",0
"Mississippi","3 wk ahead","Bin","percent","9.3","9.4",0
"Mississippi","3 wk ahead","Bin","percent","9.4","9.5",0
"Mississippi","3 wk ahead","Bin","percent","9.5","9.6",0
"Mississippi","3 wk ahead","Bin","percent","9.6","9.7",0
"Mississippi","3 wk ahead","Bin","percent","9.7","9.8",0
"Mississippi","3 wk ahead","Bin","percent","9.8","9.9",0
"Mississippi","3 wk ahead","Bin","percent","9.9","10.0",0
"Mississippi","3 wk ahead","Bin","percent","10.0","10.1",0
"Mississippi","3 wk ahead","Bin","percent","10.1","10.2",0
"Mississippi","3 wk ahead","Bin","percent","10.2","10.3",0
"Mississippi","3 wk ahead","Bin","percent","10.3","10.4",0
"Mississippi","3 wk ahead","Bin","percent","10.4","10.5",0
"Mississippi","3 wk ahead","Bin","percent","10.5","10.6",0
"Mississippi","3 wk ahead","Bin","percent","10.6","10.7",0
"Mississippi","3 wk ahead","Bin","percent","10.7","10.8",0
"Mississippi","3 wk ahead","Bin","percent","10.8","10.9",0
"Mississippi","3 wk ahead","Bin","percent","10.9","11.0",0
"Mississippi","3 wk ahead","Bin","percent","11.0","11.1",0
"Mississippi","3 wk ahead","Bin","percent","11.1","11.2",0
"Mississippi","3 wk ahead","Bin","percent","11.2","11.3",0
"Mississippi","3 wk ahead","Bin","percent","11.3","11.4",0
"Mississippi","3 wk ahead","Bin","percent","11.4","11.5",0
"Mississippi","3 wk ahead","Bin","percent","11.5","11.6",0
"Mississippi","3 wk ahead","Bin","percent","11.6","11.7",0
"Mississippi","3 wk ahead","Bin","percent","11.7","11.8",0
"Mississippi","3 wk ahead","Bin","percent","11.8","11.9",0
"Mississippi","3 wk ahead","Bin","percent","11.9","12.0",0
"Mississippi","3 wk ahead","Bin","percent","12.0","12.1",0
"Mississippi","3 wk ahead","Bin","percent","12.1","12.2",0
"Mississippi","3 wk ahead","Bin","percent","12.2","12.3",0
"Mississippi","3 wk ahead","Bin","percent","12.3","12.4",0
"Mississippi","3 wk ahead","Bin","percent","12.4","12.5",0
"Mississippi","3 wk ahead","Bin","percent","12.5","12.6",0
"Mississippi","3 wk ahead","Bin","percent","12.6","12.7",0
"Mississippi","3 wk ahead","Bin","percent","12.7","12.8",0
"Mississippi","3 wk ahead","Bin","percent","12.8","12.9",0
"Mississippi","3 wk ahead","Bin","percent","12.9","13.0",0
"Mississippi","3 wk ahead","Bin","percent","13.0","100.0",0
"Mississippi","4 wk ahead","Point","percent",NA,NA,3.7
"Mississippi","4 wk ahead","Bin","percent","0.0","0.1",0
"Mississippi","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Mississippi","4 wk ahead","Bin","percent","0.2","0.3",6e-04
"Mississippi","4 wk ahead","Bin","percent","0.3","0.4",0.0015
"Mississippi","4 wk ahead","Bin","percent","0.4","0.5",0.001
"Mississippi","4 wk ahead","Bin","percent","0.5","0.6",0.0017
"Mississippi","4 wk ahead","Bin","percent","0.6","0.7",0.0019
"Mississippi","4 wk ahead","Bin","percent","0.7","0.8",0.002
"Mississippi","4 wk ahead","Bin","percent","0.8","0.9",0.0024
"Mississippi","4 wk ahead","Bin","percent","0.9","1.0",0.0033
"Mississippi","4 wk ahead","Bin","percent","1.0","1.1",0.0031
"Mississippi","4 wk ahead","Bin","percent","1.1","1.2",0.0047
"Mississippi","4 wk ahead","Bin","percent","1.2","1.3",0.0051
"Mississippi","4 wk ahead","Bin","percent","1.3","1.4",0.0054
"Mississippi","4 wk ahead","Bin","percent","1.4","1.5",0.0077
"Mississippi","4 wk ahead","Bin","percent","1.5","1.6",0.0068
"Mississippi","4 wk ahead","Bin","percent","1.6","1.7",0.0088
"Mississippi","4 wk ahead","Bin","percent","1.7","1.8",0.0121
"Mississippi","4 wk ahead","Bin","percent","1.8","1.9",0.0098
"Mississippi","4 wk ahead","Bin","percent","1.9","2.0",0.0121
"Mississippi","4 wk ahead","Bin","percent","2.0","2.1",0.0139
"Mississippi","4 wk ahead","Bin","percent","2.1","2.2",0.0125
"Mississippi","4 wk ahead","Bin","percent","2.2","2.3",0.0158
"Mississippi","4 wk ahead","Bin","percent","2.3","2.4",0.0188
"Mississippi","4 wk ahead","Bin","percent","2.4","2.5",0.0206
"Mississippi","4 wk ahead","Bin","percent","2.5","2.6",0.0226
"Mississippi","4 wk ahead","Bin","percent","2.6","2.7",0
"Mississippi","4 wk ahead","Bin","percent","2.7","2.8",0.0208
"Mississippi","4 wk ahead","Bin","percent","2.8","2.9",0.0239
"Mississippi","4 wk ahead","Bin","percent","2.9","3.0",0.0291
"Mississippi","4 wk ahead","Bin","percent","3.0","3.1",0.027
"Mississippi","4 wk ahead","Bin","percent","3.1","3.2",0.0284
"Mississippi","4 wk ahead","Bin","percent","3.2","3.3",0.0289
"Mississippi","4 wk ahead","Bin","percent","3.3","3.4",0.0332
"Mississippi","4 wk ahead","Bin","percent","3.4","3.5",0.0346
"Mississippi","4 wk ahead","Bin","percent","3.5","3.6",0.0301
"Mississippi","4 wk ahead","Bin","percent","3.6","3.7",0.0341
"Mississippi","4 wk ahead","Bin","percent","3.7","3.8",0.0303
"Mississippi","4 wk ahead","Bin","percent","3.8","3.9",0.0312
"Mississippi","4 wk ahead","Bin","percent","3.9","4.0",0.0321
"Mississippi","4 wk ahead","Bin","percent","4.0","4.1",0.0308
"Mississippi","4 wk ahead","Bin","percent","4.1","4.2",0.0308
"Mississippi","4 wk ahead","Bin","percent","4.2","4.3",0.0315
"Mississippi","4 wk ahead","Bin","percent","4.3","4.4",0.0288
"Mississippi","4 wk ahead","Bin","percent","4.4","4.5",0.0281
"Mississippi","4 wk ahead","Bin","percent","4.5","4.6",0.0279
"Mississippi","4 wk ahead","Bin","percent","4.6","4.7",0.0253
