"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0189
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.0249
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0252
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0261
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0251
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.0269
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0262
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0271
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0304
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0259
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.0255
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0307
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0296
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0302
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0288
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0298
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0265
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0237
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.025
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.0236
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0.0222
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0207
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0236
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0198
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0193
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0184
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0137
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0144
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0117
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.0147
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0109
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0092
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.0075
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0058
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0067
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0051
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0048
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.003
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0037
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0014
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",0
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",0
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",0
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",0
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",0
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",0
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",0
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",0
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",0
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",0
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",0
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",0
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","1 wk ahead","Point","percent",NA,NA,3.1
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.0015
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.0016
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.0033
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.0035
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0033
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.005
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0058
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0077
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0087
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.01
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0133
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0157
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0162
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0202
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0239
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.026
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",0.0274
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",0.0314
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",0.0333
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",0.0336
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0.0352
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0.0411
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",0.0385
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0.0391
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",0.0353
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",0.042
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",0.0441
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0.0412
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",0.0402
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",0.0392
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0.0375
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",0.0327
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",0.03
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0.0313
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0.0246
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0.0264
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",0.0214
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",0.0174
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0.0166
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0.0126
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",0.01
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0.0093
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0.0084
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0.0059
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0.0059
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0.0044
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0.0043
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",0.0025
"Nevada","1 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Nevada","1 wk ahead","Bin","percent","5.6","5.7",9e-04
"Nevada","1 wk ahead","Bin","percent","5.7","5.8",0.0014
"Nevada","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Nevada","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Nevada","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Nevada","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Nevada","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Nevada","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","1 wk ahead","Bin","percent","6.6","6.7",0
"Nevada","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Nevada","1 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Nevada","1 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","1 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","1 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","1 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","1 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","1 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","1 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","1 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","1 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","1 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","1 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","1 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","1 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","1 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","1 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","1 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","1 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","1 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","1 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","1 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","1 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","1 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","1 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","1 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","1 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","1 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","1 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","1 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","1 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","1 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","1 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","1 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","1 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","1 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","1 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","1 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","1 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","1 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","1 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","1 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","1 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","1 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","1 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","1 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","1 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","1 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","1 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","1 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","1 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","1 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","1 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","1 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","1 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","1 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","1 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","1 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","1 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","1 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","1 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","1 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","1 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","2 wk ahead","Point","percent",NA,NA,3.1
"Nevada","2 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","2 wk ahead","Bin","percent","0.1","0.2",0
"Nevada","2 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nevada","2 wk ahead","Bin","percent","0.3","0.4",5e-04
"Nevada","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Nevada","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Nevada","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Nevada","2 wk ahead","Bin","percent","0.7","0.8",0.0016
"Nevada","2 wk ahead","Bin","percent","0.8","0.9",0.0017
"Nevada","2 wk ahead","Bin","percent","0.9","1.0",0.0021
"Nevada","2 wk ahead","Bin","percent","1.0","1.1",0.0037
"Nevada","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Nevada","2 wk ahead","Bin","percent","1.2","1.3",0.0049
"Nevada","2 wk ahead","Bin","percent","1.3","1.4",0.0071
"Nevada","2 wk ahead","Bin","percent","1.4","1.5",0.0068
"Nevada","2 wk ahead","Bin","percent","1.5","1.6",0.01
"Nevada","2 wk ahead","Bin","percent","1.6","1.7",0.0131
"Nevada","2 wk ahead","Bin","percent","1.7","1.8",0.0135
"Nevada","2 wk ahead","Bin","percent","1.8","1.9",0.0147
"Nevada","2 wk ahead","Bin","percent","1.9","2.0",0.0198
"Nevada","2 wk ahead","Bin","percent","2.0","2.1",0.0209
"Nevada","2 wk ahead","Bin","percent","2.1","2.2",0.0244
"Nevada","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Nevada","2 wk ahead","Bin","percent","2.3","2.4",0.0292
"Nevada","2 wk ahead","Bin","percent","2.4","2.5",0.032
"Nevada","2 wk ahead","Bin","percent","2.5","2.6",0.0307
"Nevada","2 wk ahead","Bin","percent","2.6","2.7",0.0365
"Nevada","2 wk ahead","Bin","percent","2.7","2.8",0.038
"Nevada","2 wk ahead","Bin","percent","2.8","2.9",0.0401
"Nevada","2 wk ahead","Bin","percent","2.9","3.0",0.0448
"Nevada","2 wk ahead","Bin","percent","3.0","3.1",0.0467
"Nevada","2 wk ahead","Bin","percent","3.1","3.2",0.0465
"Nevada","2 wk ahead","Bin","percent","3.2","3.3",0.0393
"Nevada","2 wk ahead","Bin","percent","3.3","3.4",0.0381
"Nevada","2 wk ahead","Bin","percent","3.4","3.5",0.0397
"Nevada","2 wk ahead","Bin","percent","3.5","3.6",0.0378
"Nevada","2 wk ahead","Bin","percent","3.6","3.7",0.0417
"Nevada","2 wk ahead","Bin","percent","3.7","3.8",0.034
"Nevada","2 wk ahead","Bin","percent","3.8","3.9",0.0326
"Nevada","2 wk ahead","Bin","percent","3.9","4.0",0.0293
"Nevada","2 wk ahead","Bin","percent","4.0","4.1",0.0277
"Nevada","2 wk ahead","Bin","percent","4.1","4.2",0.0218
"Nevada","2 wk ahead","Bin","percent","4.2","4.3",0.0232
"Nevada","2 wk ahead","Bin","percent","4.3","4.4",0.0172
"Nevada","2 wk ahead","Bin","percent","4.4","4.5",0.0178
"Nevada","2 wk ahead","Bin","percent","4.5","4.6",0.0136
"Nevada","2 wk ahead","Bin","percent","4.6","4.7",0.0126
"Nevada","2 wk ahead","Bin","percent","4.7","4.8",0.0097
"Nevada","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Nevada","2 wk ahead","Bin","percent","4.9","5.0",0.0058
"Nevada","2 wk ahead","Bin","percent","5.0","5.1",0.006
"Nevada","2 wk ahead","Bin","percent","5.1","5.2",0.0049
"Nevada","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Nevada","2 wk ahead","Bin","percent","5.3","5.4",0.0029
"Nevada","2 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","2 wk ahead","Bin","percent","5.5","5.6",0.0018
"Nevada","2 wk ahead","Bin","percent","5.6","5.7",0.0018
"Nevada","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Nevada","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Nevada","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Nevada","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Nevada","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Nevada","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Nevada","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Nevada","2 wk ahead","Bin","percent","6.4","6.5",0
"Nevada","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Nevada","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Nevada","2 wk ahead","Bin","percent","6.7","6.8",0
"Nevada","2 wk ahead","Bin","percent","6.8","6.9",0
"Nevada","2 wk ahead","Bin","percent","6.9","7.0",0
"Nevada","2 wk ahead","Bin","percent","7.0","7.1",0
"Nevada","2 wk ahead","Bin","percent","7.1","7.2",0
"Nevada","2 wk ahead","Bin","percent","7.2","7.3",0
"Nevada","2 wk ahead","Bin","percent","7.3","7.4",0
"Nevada","2 wk ahead","Bin","percent","7.4","7.5",0
"Nevada","2 wk ahead","Bin","percent","7.5","7.6",0
"Nevada","2 wk ahead","Bin","percent","7.6","7.7",0
"Nevada","2 wk ahead","Bin","percent","7.7","7.8",0
"Nevada","2 wk ahead","Bin","percent","7.8","7.9",0
"Nevada","2 wk ahead","Bin","percent","7.9","8.0",0
"Nevada","2 wk ahead","Bin","percent","8.0","8.1",0
"Nevada","2 wk ahead","Bin","percent","8.1","8.2",0
"Nevada","2 wk ahead","Bin","percent","8.2","8.3",0
"Nevada","2 wk ahead","Bin","percent","8.3","8.4",0
"Nevada","2 wk ahead","Bin","percent","8.4","8.5",0
"Nevada","2 wk ahead","Bin","percent","8.5","8.6",0
"Nevada","2 wk ahead","Bin","percent","8.6","8.7",0
"Nevada","2 wk ahead","Bin","percent","8.7","8.8",0
"Nevada","2 wk ahead","Bin","percent","8.8","8.9",0
"Nevada","2 wk ahead","Bin","percent","8.9","9.0",0
"Nevada","2 wk ahead","Bin","percent","9.0","9.1",0
"Nevada","2 wk ahead","Bin","percent","9.1","9.2",0
"Nevada","2 wk ahead","Bin","percent","9.2","9.3",0
"Nevada","2 wk ahead","Bin","percent","9.3","9.4",0
"Nevada","2 wk ahead","Bin","percent","9.4","9.5",0
"Nevada","2 wk ahead","Bin","percent","9.5","9.6",0
"Nevada","2 wk ahead","Bin","percent","9.6","9.7",0
"Nevada","2 wk ahead","Bin","percent","9.7","9.8",0
"Nevada","2 wk ahead","Bin","percent","9.8","9.9",0
"Nevada","2 wk ahead","Bin","percent","9.9","10.0",0
"Nevada","2 wk ahead","Bin","percent","10.0","10.1",0
"Nevada","2 wk ahead","Bin","percent","10.1","10.2",0
"Nevada","2 wk ahead","Bin","percent","10.2","10.3",0
"Nevada","2 wk ahead","Bin","percent","10.3","10.4",0
"Nevada","2 wk ahead","Bin","percent","10.4","10.5",0
"Nevada","2 wk ahead","Bin","percent","10.5","10.6",0
"Nevada","2 wk ahead","Bin","percent","10.6","10.7",0
"Nevada","2 wk ahead","Bin","percent","10.7","10.8",0
"Nevada","2 wk ahead","Bin","percent","10.8","10.9",0
"Nevada","2 wk ahead","Bin","percent","10.9","11.0",0
"Nevada","2 wk ahead","Bin","percent","11.0","11.1",0
"Nevada","2 wk ahead","Bin","percent","11.1","11.2",0
"Nevada","2 wk ahead","Bin","percent","11.2","11.3",0
"Nevada","2 wk ahead","Bin","percent","11.3","11.4",0
"Nevada","2 wk ahead","Bin","percent","11.4","11.5",0
"Nevada","2 wk ahead","Bin","percent","11.5","11.6",0
"Nevada","2 wk ahead","Bin","percent","11.6","11.7",0
"Nevada","2 wk ahead","Bin","percent","11.7","11.8",0
"Nevada","2 wk ahead","Bin","percent","11.8","11.9",0
"Nevada","2 wk ahead","Bin","percent","11.9","12.0",0
"Nevada","2 wk ahead","Bin","percent","12.0","12.1",0
"Nevada","2 wk ahead","Bin","percent","12.1","12.2",0
"Nevada","2 wk ahead","Bin","percent","12.2","12.3",0
"Nevada","2 wk ahead","Bin","percent","12.3","12.4",0
"Nevada","2 wk ahead","Bin","percent","12.4","12.5",0
"Nevada","2 wk ahead","Bin","percent","12.5","12.6",0
"Nevada","2 wk ahead","Bin","percent","12.6","12.7",0
"Nevada","2 wk ahead","Bin","percent","12.7","12.8",0
"Nevada","2 wk ahead","Bin","percent","12.8","12.9",0
"Nevada","2 wk ahead","Bin","percent","12.9","13.0",0
"Nevada","2 wk ahead","Bin","percent","13.0","100.0",0
"Nevada","3 wk ahead","Point","percent",NA,NA,3.1
"Nevada","3 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Nevada","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Nevada","3 wk ahead","Bin","percent","0.3","0.4",0.001
"Nevada","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Nevada","3 wk ahead","Bin","percent","0.5","0.6",0.0018
"Nevada","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Nevada","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Nevada","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Nevada","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Nevada","3 wk ahead","Bin","percent","1.0","1.1",0.0027
"Nevada","3 wk ahead","Bin","percent","1.1","1.2",0.0036
"Nevada","3 wk ahead","Bin","percent","1.2","1.3",0.0061
"Nevada","3 wk ahead","Bin","percent","1.3","1.4",0.0051
"Nevada","3 wk ahead","Bin","percent","1.4","1.5",0.0063
"Nevada","3 wk ahead","Bin","percent","1.5","1.6",0.0093
"Nevada","3 wk ahead","Bin","percent","1.6","1.7",0.0115
"Nevada","3 wk ahead","Bin","percent","1.7","1.8",0.0129
"Nevada","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"Nevada","3 wk ahead","Bin","percent","1.9","2.0",0.0177
"Nevada","3 wk ahead","Bin","percent","2.0","2.1",0.0177
"Nevada","3 wk ahead","Bin","percent","2.1","2.2",0.0219
"Nevada","3 wk ahead","Bin","percent","2.2","2.3",0.0245
"Nevada","3 wk ahead","Bin","percent","2.3","2.4",0.0277
"Nevada","3 wk ahead","Bin","percent","2.4","2.5",0.0331
"Nevada","3 wk ahead","Bin","percent","2.5","2.6",0.0326
"Nevada","3 wk ahead","Bin","percent","2.6","2.7",0.0373
"Nevada","3 wk ahead","Bin","percent","2.7","2.8",0.0373
"Nevada","3 wk ahead","Bin","percent","2.8","2.9",0.0405
"Nevada","3 wk ahead","Bin","percent","2.9","3.0",0.0414
"Nevada","3 wk ahead","Bin","percent","3.0","3.1",0.0424
"Nevada","3 wk ahead","Bin","percent","3.1","3.2",0.0439
"Nevada","3 wk ahead","Bin","percent","3.2","3.3",0.0405
"Nevada","3 wk ahead","Bin","percent","3.3","3.4",0.0433
"Nevada","3 wk ahead","Bin","percent","3.4","3.5",0.0442
"Nevada","3 wk ahead","Bin","percent","3.5","3.6",0.0391
"Nevada","3 wk ahead","Bin","percent","3.6","3.7",0.0345
"Nevada","3 wk ahead","Bin","percent","3.7","3.8",0.0382
"Nevada","3 wk ahead","Bin","percent","3.8","3.9",0.0332
"Nevada","3 wk ahead","Bin","percent","3.9","4.0",0.0304
"Nevada","3 wk ahead","Bin","percent","4.0","4.1",0.027
"Nevada","3 wk ahead","Bin","percent","4.1","4.2",0.024
"Nevada","3 wk ahead","Bin","percent","4.2","4.3",0.0217
"Nevada","3 wk ahead","Bin","percent","4.3","4.4",0.0188
"Nevada","3 wk ahead","Bin","percent","4.4","4.5",0.0186
"Nevada","3 wk ahead","Bin","percent","4.5","4.6",0.0139
"Nevada","3 wk ahead","Bin","percent","4.6","4.7",0.0131
"Nevada","3 wk ahead","Bin","percent","4.7","4.8",0.0134
"Nevada","3 wk ahead","Bin","percent","4.8","4.9",0.01
"Nevada","3 wk ahead","Bin","percent","4.9","5.0",0.0066
"Nevada","3 wk ahead","Bin","percent","5.0","5.1",0.0065
"Nevada","3 wk ahead","Bin","percent","5.1","5.2",0.005
"Nevada","3 wk ahead","Bin","percent","5.2","5.3",0.0042
"Nevada","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"Nevada","3 wk ahead","Bin","percent","5.4","5.5",0
"Nevada","3 wk ahead","Bin","percent","5.5","5.6",0.0026
"Nevada","3 wk ahead","Bin","percent","5.6","5.7",0.0012
"Nevada","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Nevada","3 wk ahead","Bin","percent","5.8","5.9",0.0011
