"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",3e-04
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",5e-04
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",3e-04
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",1e-04
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","3 wk ahead","Point","percent",NA,NA,1.6
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0052
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0072
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0091
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.0087
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.0156
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0196
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.028
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0298
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0339
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.037
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0469
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0511
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.053
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0556
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.064
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0622
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0631
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.058
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0571
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0484
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0453
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0423
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0323
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0295
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0254
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0183
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0136
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.013
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0053
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0042
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0025
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.002
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.001
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.001
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",4e-04
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",1e-04
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","4 wk ahead","Point","percent",NA,NA,1.6
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0.0044
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0.0052
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0.0096
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",0.0104
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",0.0164
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",0.0186
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0226
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.029
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0392
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0389
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0455
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0495
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0542
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0607
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0627
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0622
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0618
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0606
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0529
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0503
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0478
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0403
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.0339
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0275
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.023
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0173
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0155
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0133
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0078
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.006
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0051
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0022
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0021
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",0
"Massachusetts","1 wk ahead","Point","percent",NA,NA,2.1
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",0.0027
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0.0041
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",0.0051
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0.0055
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",0.0071
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0.0095
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0.0118
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0.0138
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0.016
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",0.0191
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",0.0219
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0.0245
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0.0286
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0.0332
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",0.0382
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",0.0407
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0.0432
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0.0425
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",0.0445
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0.0438
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0.0494
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",0.0466
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.047
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",0.0436
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0405
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0433
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.0412
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.0313
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.0314
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0264
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0254
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0222
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0185
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0172
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0123
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0092
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0084
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0063
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0059
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0051
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0039
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.003
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0013
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.0012
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",0
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",0
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",0
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0
"Massachusetts","1 wk ahead","Bin","percent","6.1","6.2",0
"Massachusetts","1 wk ahead","Bin","percent","6.2","6.3",0
"Massachusetts","1 wk ahead","Bin","percent","6.3","6.4",0
"Massachusetts","1 wk ahead","Bin","percent","6.4","6.5",0
"Massachusetts","1 wk ahead","Bin","percent","6.5","6.6",0
"Massachusetts","1 wk ahead","Bin","percent","6.6","6.7",0
"Massachusetts","1 wk ahead","Bin","percent","6.7","6.8",0
"Massachusetts","1 wk ahead","Bin","percent","6.8","6.9",0
"Massachusetts","1 wk ahead","Bin","percent","6.9","7.0",0
"Massachusetts","1 wk ahead","Bin","percent","7.0","7.1",0
