"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maine","4 wk ahead","Bin","percent","7.8","7.9",0
"Maine","4 wk ahead","Bin","percent","7.9","8.0",0
"Maine","4 wk ahead","Bin","percent","8.0","8.1",0
"Maine","4 wk ahead","Bin","percent","8.1","8.2",0
"Maine","4 wk ahead","Bin","percent","8.2","8.3",0
"Maine","4 wk ahead","Bin","percent","8.3","8.4",0
"Maine","4 wk ahead","Bin","percent","8.4","8.5",0
"Maine","4 wk ahead","Bin","percent","8.5","8.6",0
"Maine","4 wk ahead","Bin","percent","8.6","8.7",0
"Maine","4 wk ahead","Bin","percent","8.7","8.8",0
"Maine","4 wk ahead","Bin","percent","8.8","8.9",0
"Maine","4 wk ahead","Bin","percent","8.9","9.0",0
"Maine","4 wk ahead","Bin","percent","9.0","9.1",0
"Maine","4 wk ahead","Bin","percent","9.1","9.2",0
"Maine","4 wk ahead","Bin","percent","9.2","9.3",0
"Maine","4 wk ahead","Bin","percent","9.3","9.4",0
"Maine","4 wk ahead","Bin","percent","9.4","9.5",0
"Maine","4 wk ahead","Bin","percent","9.5","9.6",0
"Maine","4 wk ahead","Bin","percent","9.6","9.7",0
"Maine","4 wk ahead","Bin","percent","9.7","9.8",0
"Maine","4 wk ahead","Bin","percent","9.8","9.9",0
"Maine","4 wk ahead","Bin","percent","9.9","10.0",0
"Maine","4 wk ahead","Bin","percent","10.0","10.1",0
"Maine","4 wk ahead","Bin","percent","10.1","10.2",0
"Maine","4 wk ahead","Bin","percent","10.2","10.3",0
"Maine","4 wk ahead","Bin","percent","10.3","10.4",0
"Maine","4 wk ahead","Bin","percent","10.4","10.5",0
"Maine","4 wk ahead","Bin","percent","10.5","10.6",0
"Maine","4 wk ahead","Bin","percent","10.6","10.7",0
"Maine","4 wk ahead","Bin","percent","10.7","10.8",0
"Maine","4 wk ahead","Bin","percent","10.8","10.9",0
"Maine","4 wk ahead","Bin","percent","10.9","11.0",0
"Maine","4 wk ahead","Bin","percent","11.0","11.1",0
"Maine","4 wk ahead","Bin","percent","11.1","11.2",0
"Maine","4 wk ahead","Bin","percent","11.2","11.3",0
"Maine","4 wk ahead","Bin","percent","11.3","11.4",0
"Maine","4 wk ahead","Bin","percent","11.4","11.5",0
"Maine","4 wk ahead","Bin","percent","11.5","11.6",0
"Maine","4 wk ahead","Bin","percent","11.6","11.7",0
"Maine","4 wk ahead","Bin","percent","11.7","11.8",0
"Maine","4 wk ahead","Bin","percent","11.8","11.9",0
"Maine","4 wk ahead","Bin","percent","11.9","12.0",0
"Maine","4 wk ahead","Bin","percent","12.0","12.1",0
"Maine","4 wk ahead","Bin","percent","12.1","12.2",0
"Maine","4 wk ahead","Bin","percent","12.2","12.3",0
"Maine","4 wk ahead","Bin","percent","12.3","12.4",0
"Maine","4 wk ahead","Bin","percent","12.4","12.5",0
"Maine","4 wk ahead","Bin","percent","12.5","12.6",0
"Maine","4 wk ahead","Bin","percent","12.6","12.7",0
"Maine","4 wk ahead","Bin","percent","12.7","12.8",0
"Maine","4 wk ahead","Bin","percent","12.8","12.9",0
"Maine","4 wk ahead","Bin","percent","12.9","13.0",0
"Maine","4 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","1 wk ahead","Point","percent",NA,NA,1.6
"Maryland","1 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","1 wk ahead","Bin","percent","0.1","0.2",0.0055
"Maryland","1 wk ahead","Bin","percent","0.2","0.3",0.009
"Maryland","1 wk ahead","Bin","percent","0.3","0.4",0.0109
"Maryland","1 wk ahead","Bin","percent","0.4","0.5",0.0126
"Maryland","1 wk ahead","Bin","percent","0.5","0.6",0.0184
"Maryland","1 wk ahead","Bin","percent","0.6","0.7",0.0207
"Maryland","1 wk ahead","Bin","percent","0.7","0.8",0.0264
"Maryland","1 wk ahead","Bin","percent","0.8","0.9",0.0264
"Maryland","1 wk ahead","Bin","percent","0.9","1.0",0.0348
"Maryland","1 wk ahead","Bin","percent","1.0","1.1",0.0362
"Maryland","1 wk ahead","Bin","percent","1.1","1.2",0.0434
"Maryland","1 wk ahead","Bin","percent","1.2","1.3",0.0456
"Maryland","1 wk ahead","Bin","percent","1.3","1.4",0.0494
"Maryland","1 wk ahead","Bin","percent","1.4","1.5",0.0562
"Maryland","1 wk ahead","Bin","percent","1.5","1.6",0.0554
"Maryland","1 wk ahead","Bin","percent","1.6","1.7",0.0541
"Maryland","1 wk ahead","Bin","percent","1.7","1.8",0.0558
"Maryland","1 wk ahead","Bin","percent","1.8","1.9",0.0541
"Maryland","1 wk ahead","Bin","percent","1.9","2.0",0.0538
"Maryland","1 wk ahead","Bin","percent","2.0","2.1",0.0507
"Maryland","1 wk ahead","Bin","percent","2.1","2.2",0.0418
"Maryland","1 wk ahead","Bin","percent","2.2","2.3",0.0422
"Maryland","1 wk ahead","Bin","percent","2.3","2.4",0.0346
"Maryland","1 wk ahead","Bin","percent","2.4","2.5",0.0302
"Maryland","1 wk ahead","Bin","percent","2.5","2.6",0.0287
"Maryland","1 wk ahead","Bin","percent","2.6","2.7",0.0202
"Maryland","1 wk ahead","Bin","percent","2.7","2.8",0
"Maryland","1 wk ahead","Bin","percent","2.8","2.9",0.02
"Maryland","1 wk ahead","Bin","percent","2.9","3.0",0.0157
"Maryland","1 wk ahead","Bin","percent","3.0","3.1",0.0147
"Maryland","1 wk ahead","Bin","percent","3.1","3.2",0.0087
"Maryland","1 wk ahead","Bin","percent","3.2","3.3",0.0058
"Maryland","1 wk ahead","Bin","percent","3.3","3.4",0.0052
"Maryland","1 wk ahead","Bin","percent","3.4","3.5",0.004
"Maryland","1 wk ahead","Bin","percent","3.5","3.6",0.0031
"Maryland","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"Maryland","1 wk ahead","Bin","percent","3.7","3.8",0.0013
"Maryland","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Maryland","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Maryland","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Maryland","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Maryland","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Maryland","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Maryland","1 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","1 wk ahead","Bin","percent","4.5","4.6",0
"Maryland","1 wk ahead","Bin","percent","4.6","4.7",0
"Maryland","1 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","1 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","1 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","1 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","1 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","1 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","1 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","1 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","1 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","1 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","1 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","1 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","1 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","1 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","1 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","1 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","1 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","1 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","1 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","1 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","1 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","1 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","1 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","1 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","1 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","1 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","1 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","1 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","1 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","1 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","1 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","1 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","1 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","1 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","1 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","1 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","1 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","1 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","1 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","1 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","1 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","1 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","1 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","1 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","1 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","1 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","1 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","2 wk ahead","Point","percent",NA,NA,1.6
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0.0056
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0.0079
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0.0102
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0.0139
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",0.0146
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",0.0205
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",0.0228
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",0.0312
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",0.0312
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0425
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0441
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0454
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0518
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0494
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.055
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.058
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0532
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0592
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0494
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0491
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0434
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0409
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0362
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0309
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0281
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0214
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0205
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0129
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0127
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0102
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0076
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0067
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0043
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0035
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0022
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",5e-04
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",4e-04
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","3 wk ahead","Point","percent",NA,NA,1.7
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0.0046
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0.0096
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0.0113
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0.012
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",0.016
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",0.0195
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0247
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0302
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0332
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0385
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0422
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0423
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0441
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0516
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0536
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0554
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0536
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.051
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0533
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0489
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0448
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.039
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0366
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.034
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0304
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0258
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0208
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0162
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0145
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0114
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.008
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0066
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0058
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0031
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0019
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0013
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",9e-04
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",7e-04
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",1e-04
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",0
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0
