"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","1 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","1 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","1 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","1 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","1 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","1 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","1 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","1 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","1 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","1 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","1 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","1 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","1 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","1 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","1 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"New Hampshire","1 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"New Hampshire","1 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","1 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","1 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"New Hampshire","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","1 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","1 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"New Hampshire","2 wk ahead","Point","percent",NA,NA,0.6
"New Hampshire","2 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","2 wk ahead","Bin","percent","0.2","0.3",0.0216
"New Hampshire","2 wk ahead","Bin","percent","0.3","0.4",0.0718
"New Hampshire","2 wk ahead","Bin","percent","0.4","0.5",0.1323
"New Hampshire","2 wk ahead","Bin","percent","0.5","0.6",0.1541
"New Hampshire","2 wk ahead","Bin","percent","0.6","0.7",0.1496
"New Hampshire","2 wk ahead","Bin","percent","0.7","0.8",0.1334
"New Hampshire","2 wk ahead","Bin","percent","0.8","0.9",0.0982
"New Hampshire","2 wk ahead","Bin","percent","0.9","1.0",0.0719
"New Hampshire","2 wk ahead","Bin","percent","1.0","1.1",0.0546
"New Hampshire","2 wk ahead","Bin","percent","1.1","1.2",0.0311
"New Hampshire","2 wk ahead","Bin","percent","1.2","1.3",0.0214
"New Hampshire","2 wk ahead","Bin","percent","1.3","1.4",0.0178
"New Hampshire","2 wk ahead","Bin","percent","1.4","1.5",0.0102
"New Hampshire","2 wk ahead","Bin","percent","1.5","1.6",0.0085
"New Hampshire","2 wk ahead","Bin","percent","1.6","1.7",0.004
"New Hampshire","2 wk ahead","Bin","percent","1.7","1.8",0.0036
"New Hampshire","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"New Hampshire","2 wk ahead","Bin","percent","1.9","2.0",0.0023
"New Hampshire","2 wk ahead","Bin","percent","2.0","2.1",0.0013
"New Hampshire","2 wk ahead","Bin","percent","2.1","2.2",0.0023
"New Hampshire","2 wk ahead","Bin","percent","2.2","2.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","2.3","2.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","2.4","2.5",5e-04
"New Hampshire","2 wk ahead","Bin","percent","2.5","2.6",1e-04
"New Hampshire","2 wk ahead","Bin","percent","2.6","2.7",9e-04
"New Hampshire","2 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","2 wk ahead","Bin","percent","2.8","2.9",0
"New Hampshire","2 wk ahead","Bin","percent","2.9","3.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.0","3.1",4e-04
"New Hampshire","2 wk ahead","Bin","percent","3.1","3.2",0
"New Hampshire","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","3.3","3.4",0
"New Hampshire","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","2 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","2 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","2 wk ahead","Bin","percent","3.8","3.9",0
"New Hampshire","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","2 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",0
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0223
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0713
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.1141
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.1442
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.1361
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.1236
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0903
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0725
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0564
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0381
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0339
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0216
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.017
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0115
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0133
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0086
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0042
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0029
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0018
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0024
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.002
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0019
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",9e-04
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",9e-04
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",0
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",0
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.7
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0.0021
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.017
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0575
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0944
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.1211
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.1168
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.1147
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0918
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0722
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0584
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0533
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0411
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0309
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0224
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0196
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0182
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0093
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0141
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0079
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0045
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0062
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0047
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0019
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0027
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.002
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",0.0013
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",0
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
