"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Missouri","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Missouri","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Missouri","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Missouri","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Missouri","4 wk ahead","Bin","percent","9.1","9.2",0
"Missouri","4 wk ahead","Bin","percent","9.2","9.3",3e-04
"Missouri","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Missouri","4 wk ahead","Bin","percent","9.4","9.5",0
"Missouri","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Missouri","4 wk ahead","Bin","percent","9.6","9.7",0
"Missouri","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Missouri","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Missouri","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Missouri","4 wk ahead","Bin","percent","10.0","10.1",0
"Missouri","4 wk ahead","Bin","percent","10.1","10.2",0
"Missouri","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Missouri","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Missouri","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Missouri","4 wk ahead","Bin","percent","10.5","10.6",0
"Missouri","4 wk ahead","Bin","percent","10.6","10.7",0
"Missouri","4 wk ahead","Bin","percent","10.7","10.8",0
"Missouri","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Missouri","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Missouri","4 wk ahead","Bin","percent","11.0","11.1",0
"Missouri","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Missouri","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Missouri","4 wk ahead","Bin","percent","11.3","11.4",0
"Missouri","4 wk ahead","Bin","percent","11.4","11.5",0
"Missouri","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Missouri","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Missouri","4 wk ahead","Bin","percent","11.7","11.8",0
"Missouri","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Missouri","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Missouri","4 wk ahead","Bin","percent","12.0","12.1",0
"Missouri","4 wk ahead","Bin","percent","12.1","12.2",0
"Missouri","4 wk ahead","Bin","percent","12.2","12.3",0
"Missouri","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Missouri","4 wk ahead","Bin","percent","12.4","12.5",0
"Missouri","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Missouri","4 wk ahead","Bin","percent","12.6","12.7",2e-04
"Missouri","4 wk ahead","Bin","percent","12.7","12.8",0
"Missouri","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Missouri","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Missouri","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Montana","1 wk ahead","Point","percent",NA,NA,3.6
"Montana","1 wk ahead","Bin","percent","0.0","0.1",0
"Montana","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Montana","1 wk ahead","Bin","percent","0.2","0.3",0
"Montana","1 wk ahead","Bin","percent","0.3","0.4",0
"Montana","1 wk ahead","Bin","percent","0.4","0.5",0
"Montana","1 wk ahead","Bin","percent","0.5","0.6",0
"Montana","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Montana","1 wk ahead","Bin","percent","0.7","0.8",0.0018
"Montana","1 wk ahead","Bin","percent","0.8","0.9",0.0018
"Montana","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Montana","1 wk ahead","Bin","percent","1.0","1.1",0.0054
"Montana","1 wk ahead","Bin","percent","1.1","1.2",0.0047
"Montana","1 wk ahead","Bin","percent","1.2","1.3",0.0057
"Montana","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"Montana","1 wk ahead","Bin","percent","1.4","1.5",0.0107
"Montana","1 wk ahead","Bin","percent","1.5","1.6",0.0125
"Montana","1 wk ahead","Bin","percent","1.6","1.7",0.0092
"Montana","1 wk ahead","Bin","percent","1.7","1.8",0.0149
"Montana","1 wk ahead","Bin","percent","1.8","1.9",0.0159
"Montana","1 wk ahead","Bin","percent","1.9","2.0",0.0157
"Montana","1 wk ahead","Bin","percent","2.0","2.1",0.0212
"Montana","1 wk ahead","Bin","percent","2.1","2.2",0.0187
"Montana","1 wk ahead","Bin","percent","2.2","2.3",0.0179
"Montana","1 wk ahead","Bin","percent","2.3","2.4",0.0198
"Montana","1 wk ahead","Bin","percent","2.4","2.5",0.0231
"Montana","1 wk ahead","Bin","percent","2.5","2.6",0.0283
"Montana","1 wk ahead","Bin","percent","2.6","2.7",0.024
"Montana","1 wk ahead","Bin","percent","2.7","2.8",0.0261
"Montana","1 wk ahead","Bin","percent","2.8","2.9",0.0244
"Montana","1 wk ahead","Bin","percent","2.9","3.0",0.0286
"Montana","1 wk ahead","Bin","percent","3.0","3.1",0.0245
"Montana","1 wk ahead","Bin","percent","3.1","3.2",0.0305
"Montana","1 wk ahead","Bin","percent","3.2","3.3",0.0279
"Montana","1 wk ahead","Bin","percent","3.3","3.4",0.0278
"Montana","1 wk ahead","Bin","percent","3.4","3.5",0.0242
"Montana","1 wk ahead","Bin","percent","3.5","3.6",0.0196
"Montana","1 wk ahead","Bin","percent","3.6","3.7",0.026
"Montana","1 wk ahead","Bin","percent","3.7","3.8",0.0238
"Montana","1 wk ahead","Bin","percent","3.8","3.9",0.0264
"Montana","1 wk ahead","Bin","percent","3.9","4.0",0.0215
"Montana","1 wk ahead","Bin","percent","4.0","4.1",0.0225
"Montana","1 wk ahead","Bin","percent","4.1","4.2",0.0237
"Montana","1 wk ahead","Bin","percent","4.2","4.3",0.0219
"Montana","1 wk ahead","Bin","percent","4.3","4.4",0.0218
"Montana","1 wk ahead","Bin","percent","4.4","4.5",0.0218
"Montana","1 wk ahead","Bin","percent","4.5","4.6",0.0147
"Montana","1 wk ahead","Bin","percent","4.6","4.7",0.0156
"Montana","1 wk ahead","Bin","percent","4.7","4.8",0.0151
"Montana","1 wk ahead","Bin","percent","4.8","4.9",0.0141
"Montana","1 wk ahead","Bin","percent","4.9","5.0",0.014
"Montana","1 wk ahead","Bin","percent","5.0","5.1",0.014
"Montana","1 wk ahead","Bin","percent","5.1","5.2",0.0177
"Montana","1 wk ahead","Bin","percent","5.2","5.3",0.013
"Montana","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"Montana","1 wk ahead","Bin","percent","5.4","5.5",0.0139
"Montana","1 wk ahead","Bin","percent","5.5","5.6",0.0112
"Montana","1 wk ahead","Bin","percent","5.6","5.7",0.0131
"Montana","1 wk ahead","Bin","percent","5.7","5.8",0
"Montana","1 wk ahead","Bin","percent","5.8","5.9",0.0061
"Montana","1 wk ahead","Bin","percent","5.9","6.0",0.0091
"Montana","1 wk ahead","Bin","percent","6.0","6.1",0.0068
"Montana","1 wk ahead","Bin","percent","6.1","6.2",0.0095
"Montana","1 wk ahead","Bin","percent","6.2","6.3",0.0056
"Montana","1 wk ahead","Bin","percent","6.3","6.4",0.0078
"Montana","1 wk ahead","Bin","percent","6.4","6.5",0.0078
"Montana","1 wk ahead","Bin","percent","6.5","6.6",0.004
"Montana","1 wk ahead","Bin","percent","6.6","6.7",0.0062
"Montana","1 wk ahead","Bin","percent","6.7","6.8",0.0046
"Montana","1 wk ahead","Bin","percent","6.8","6.9",0.0043
"Montana","1 wk ahead","Bin","percent","6.9","7.0",0.0032
"Montana","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"Montana","1 wk ahead","Bin","percent","7.1","7.2",0.0028
"Montana","1 wk ahead","Bin","percent","7.2","7.3",0.0043
"Montana","1 wk ahead","Bin","percent","7.3","7.4",0.0035
"Montana","1 wk ahead","Bin","percent","7.4","7.5",0.0021
"Montana","1 wk ahead","Bin","percent","7.5","7.6",0.0039
"Montana","1 wk ahead","Bin","percent","7.6","7.7",0.0021
"Montana","1 wk ahead","Bin","percent","7.7","7.8",0.0021
"Montana","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Montana","1 wk ahead","Bin","percent","7.9","8.0",0.0026
"Montana","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Montana","1 wk ahead","Bin","percent","8.1","8.2",0.0015
"Montana","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Montana","1 wk ahead","Bin","percent","8.3","8.4",0.0021
"Montana","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Montana","1 wk ahead","Bin","percent","8.5","8.6",0.0025
"Montana","1 wk ahead","Bin","percent","8.6","8.7",0.0019
"Montana","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Montana","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Montana","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Montana","1 wk ahead","Bin","percent","9.0","9.1",0.0013
"Montana","1 wk ahead","Bin","percent","9.1","9.2",3e-04
"Montana","1 wk ahead","Bin","percent","9.2","9.3",1e-04
"Montana","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Montana","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Montana","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","1 wk ahead","Bin","percent","9.6","9.7",9e-04
"Montana","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Montana","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Montana","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Montana","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Montana","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Montana","1 wk ahead","Bin","percent","10.2","10.3",0
"Montana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Montana","1 wk ahead","Bin","percent","10.4","10.5",0
"Montana","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Montana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Montana","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Montana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Montana","1 wk ahead","Bin","percent","11.0","11.1",0
"Montana","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Montana","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","1 wk ahead","Bin","percent","11.3","11.4",0
"Montana","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Montana","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Montana","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Montana","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Montana","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Montana","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Montana","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Montana","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Montana","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Montana","1 wk ahead","Bin","percent","12.5","12.6",0
"Montana","1 wk ahead","Bin","percent","12.6","12.7",0
"Montana","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","1 wk ahead","Bin","percent","12.8","12.9",0
"Montana","1 wk ahead","Bin","percent","12.9","13.0",0
"Montana","1 wk ahead","Bin","percent","13.0","100.0",0.0017
"Montana","2 wk ahead","Point","percent",NA,NA,3.3
"Montana","2 wk ahead","Bin","percent","0.0","0.1",0
"Montana","2 wk ahead","Bin","percent","0.1","0.2",0
"Montana","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Montana","2 wk ahead","Bin","percent","0.3","0.4",0.0014
"Montana","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Montana","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Montana","2 wk ahead","Bin","percent","0.6","0.7",0.0016
"Montana","2 wk ahead","Bin","percent","0.7","0.8",0.004
"Montana","2 wk ahead","Bin","percent","0.8","0.9",0.0057
"Montana","2 wk ahead","Bin","percent","0.9","1.0",0.0066
"Montana","2 wk ahead","Bin","percent","1.0","1.1",0.0072
"Montana","2 wk ahead","Bin","percent","1.1","1.2",0.0076
"Montana","2 wk ahead","Bin","percent","1.2","1.3",0.0111
"Montana","2 wk ahead","Bin","percent","1.3","1.4",0.0134
"Montana","2 wk ahead","Bin","percent","1.4","1.5",0.0172
"Montana","2 wk ahead","Bin","percent","1.5","1.6",0.0111
"Montana","2 wk ahead","Bin","percent","1.6","1.7",0.0176
"Montana","2 wk ahead","Bin","percent","1.7","1.8",0.0206
"Montana","2 wk ahead","Bin","percent","1.8","1.9",0.0181
"Montana","2 wk ahead","Bin","percent","1.9","2.0",0.0251
"Montana","2 wk ahead","Bin","percent","2.0","2.1",0.0235
"Montana","2 wk ahead","Bin","percent","2.1","2.2",0.0198
"Montana","2 wk ahead","Bin","percent","2.2","2.3",0.021
"Montana","2 wk ahead","Bin","percent","2.3","2.4",0.0257
"Montana","2 wk ahead","Bin","percent","2.4","2.5",0.0242
"Montana","2 wk ahead","Bin","percent","2.5","2.6",0.0265
"Montana","2 wk ahead","Bin","percent","2.6","2.7",0.0279
"Montana","2 wk ahead","Bin","percent","2.7","2.8",0.0233
"Montana","2 wk ahead","Bin","percent","2.8","2.9",0.0293
"Montana","2 wk ahead","Bin","percent","2.9","3.0",0.0236
"Montana","2 wk ahead","Bin","percent","3.0","3.1",0.0252
"Montana","2 wk ahead","Bin","percent","3.1","3.2",0.0241
"Montana","2 wk ahead","Bin","percent","3.2","3.3",0.0234
"Montana","2 wk ahead","Bin","percent","3.3","3.4",0.0173
"Montana","2 wk ahead","Bin","percent","3.4","3.5",0.024
"Montana","2 wk ahead","Bin","percent","3.5","3.6",0.0212
"Montana","2 wk ahead","Bin","percent","3.6","3.7",0.0196
"Montana","2 wk ahead","Bin","percent","3.7","3.8",0.0214
"Montana","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Montana","2 wk ahead","Bin","percent","3.9","4.0",0.0218
"Montana","2 wk ahead","Bin","percent","4.0","4.1",0.0155
"Montana","2 wk ahead","Bin","percent","4.1","4.2",0.0162
"Montana","2 wk ahead","Bin","percent","4.2","4.3",0.0177
"Montana","2 wk ahead","Bin","percent","4.3","4.4",0.0166
"Montana","2 wk ahead","Bin","percent","4.4","4.5",0.0193
"Montana","2 wk ahead","Bin","percent","4.5","4.6",0.0161
"Montana","2 wk ahead","Bin","percent","4.6","4.7",0.0152
"Montana","2 wk ahead","Bin","percent","4.7","4.8",0.0125
"Montana","2 wk ahead","Bin","percent","4.8","4.9",0.0129
"Montana","2 wk ahead","Bin","percent","4.9","5.0",0.0116
"Montana","2 wk ahead","Bin","percent","5.0","5.1",0.012
"Montana","2 wk ahead","Bin","percent","5.1","5.2",0.009
"Montana","2 wk ahead","Bin","percent","5.2","5.3",0.0123
"Montana","2 wk ahead","Bin","percent","5.3","5.4",0.0108
"Montana","2 wk ahead","Bin","percent","5.4","5.5",0.0103
"Montana","2 wk ahead","Bin","percent","5.5","5.6",0.009
"Montana","2 wk ahead","Bin","percent","5.6","5.7",0.0103
"Montana","2 wk ahead","Bin","percent","5.7","5.8",0
"Montana","2 wk ahead","Bin","percent","5.8","5.9",0.0084
"Montana","2 wk ahead","Bin","percent","5.9","6.0",0.0075
"Montana","2 wk ahead","Bin","percent","6.0","6.1",0.0086
"Montana","2 wk ahead","Bin","percent","6.1","6.2",0.0061
"Montana","2 wk ahead","Bin","percent","6.2","6.3",0.0073
"Montana","2 wk ahead","Bin","percent","6.3","6.4",0.0091
"Montana","2 wk ahead","Bin","percent","6.4","6.5",0.0062
"Montana","2 wk ahead","Bin","percent","6.5","6.6",0.006
"Montana","2 wk ahead","Bin","percent","6.6","6.7",0.0048
"Montana","2 wk ahead","Bin","percent","6.7","6.8",0.0049
"Montana","2 wk ahead","Bin","percent","6.8","6.9",0.0042
"Montana","2 wk ahead","Bin","percent","6.9","7.0",0.0042
"Montana","2 wk ahead","Bin","percent","7.0","7.1",0.0036
"Montana","2 wk ahead","Bin","percent","7.1","7.2",0.0037
"Montana","2 wk ahead","Bin","percent","7.2","7.3",0.0021
"Montana","2 wk ahead","Bin","percent","7.3","7.4",0.003
"Montana","2 wk ahead","Bin","percent","7.4","7.5",0.0043
"Montana","2 wk ahead","Bin","percent","7.5","7.6",0.0025
"Montana","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Montana","2 wk ahead","Bin","percent","7.7","7.8",0.0023
"Montana","2 wk ahead","Bin","percent","7.8","7.9",0.0025
"Montana","2 wk ahead","Bin","percent","7.9","8.0",0.0018
"Montana","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Montana","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Montana","2 wk ahead","Bin","percent","8.2","8.3",0.0011
"Montana","2 wk ahead","Bin","percent","8.3","8.4",0.0022
"Montana","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Montana","2 wk ahead","Bin","percent","8.5","8.6",0.0013
"Montana","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Montana","2 wk ahead","Bin","percent","8.7","8.8",0.0022
"Montana","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Montana","2 wk ahead","Bin","percent","8.9","9.0",0.0019
"Montana","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Montana","2 wk ahead","Bin","percent","9.1","9.2",0.0013
"Montana","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Montana","2 wk ahead","Bin","percent","9.3","9.4",0.0011
"Montana","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Montana","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Montana","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Montana","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Montana","2 wk ahead","Bin","percent","9.8","9.9",0
"Montana","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Montana","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Montana","2 wk ahead","Bin","percent","10.1","10.2",0.0011
"Montana","2 wk ahead","Bin","percent","10.2","10.3",7e-04
"Montana","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Montana","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Montana","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Montana","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Montana","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Montana","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Montana","2 wk ahead","Bin","percent","11.0","11.1",0
"Montana","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Montana","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Montana","2 wk ahead","Bin","percent","11.3","11.4",0
"Montana","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Montana","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Montana","2 wk ahead","Bin","percent","11.7","11.8",0
"Montana","2 wk ahead","Bin","percent","11.8","11.9",0
"Montana","2 wk ahead","Bin","percent","11.9","12.0",3e-04
"Montana","2 wk ahead","Bin","percent","12.0","12.1",0
"Montana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Montana","2 wk ahead","Bin","percent","12.2","12.3",0
"Montana","2 wk ahead","Bin","percent","12.3","12.4",0
"Montana","2 wk ahead","Bin","percent","12.4","12.5",0
"Montana","2 wk ahead","Bin","percent","12.5","12.6",0
"Montana","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Montana","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Montana","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Montana","2 wk ahead","Bin","percent","12.9","13.0",0
"Montana","2 wk ahead","Bin","percent","13.0","100.0",0.0028
"Montana","3 wk ahead","Point","percent",NA,NA,3.5
"Montana","3 wk ahead","Bin","percent","0.0","0.1",0
"Montana","3 wk ahead","Bin","percent","0.1","0.2",0
"Montana","3 wk ahead","Bin","percent","0.2","0.3",0
"Montana","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Montana","3 wk ahead","Bin","percent","0.4","0.5",0.0015
"Montana","3 wk ahead","Bin","percent","0.5","0.6",0.0014
"Montana","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Montana","3 wk ahead","Bin","percent","0.7","0.8",0.0035
"Montana","3 wk ahead","Bin","percent","0.8","0.9",0.005
"Montana","3 wk ahead","Bin","percent","0.9","1.0",0.0078
"Montana","3 wk ahead","Bin","percent","1.0","1.1",0.0076
"Montana","3 wk ahead","Bin","percent","1.1","1.2",0.0122
"Montana","3 wk ahead","Bin","percent","1.2","1.3",0.0109
"Montana","3 wk ahead","Bin","percent","1.3","1.4",0.0122
"Montana","3 wk ahead","Bin","percent","1.4","1.5",0.0157
"Montana","3 wk ahead","Bin","percent","1.5","1.6",0.0137
"Montana","3 wk ahead","Bin","percent","1.6","1.7",0.0155
"Montana","3 wk ahead","Bin","percent","1.7","1.8",0.0152
"Montana","3 wk ahead","Bin","percent","1.8","1.9",0.0175
"Montana","3 wk ahead","Bin","percent","1.9","2.0",0.018
"Montana","3 wk ahead","Bin","percent","2.0","2.1",0.0204
"Montana","3 wk ahead","Bin","percent","2.1","2.2",0.0245
"Montana","3 wk ahead","Bin","percent","2.2","2.3",0.0174
"Montana","3 wk ahead","Bin","percent","2.3","2.4",0.0201
"Montana","3 wk ahead","Bin","percent","2.4","2.5",0.0261
"Montana","3 wk ahead","Bin","percent","2.5","2.6",0.0188
"Montana","3 wk ahead","Bin","percent","2.6","2.7",0.0267
"Montana","3 wk ahead","Bin","percent","2.7","2.8",0.0217
"Montana","3 wk ahead","Bin","percent","2.8","2.9",0.0198
"Montana","3 wk ahead","Bin","percent","2.9","3.0",0.0204
"Montana","3 wk ahead","Bin","percent","3.0","3.1",0.0184
"Montana","3 wk ahead","Bin","percent","3.1","3.2",0.0227
"Montana","3 wk ahead","Bin","percent","3.2","3.3",0.0253
"Montana","3 wk ahead","Bin","percent","3.3","3.4",0.0213
"Montana","3 wk ahead","Bin","percent","3.4","3.5",0.0208
"Montana","3 wk ahead","Bin","percent","3.5","3.6",0.0222
"Montana","3 wk ahead","Bin","percent","3.6","3.7",0.0175
"Montana","3 wk ahead","Bin","percent","3.7","3.8",0.0163
"Montana","3 wk ahead","Bin","percent","3.8","3.9",0.0166
"Montana","3 wk ahead","Bin","percent","3.9","4.0",0.0186
"Montana","3 wk ahead","Bin","percent","4.0","4.1",0.0158
"Montana","3 wk ahead","Bin","percent","4.1","4.2",0.0159
"Montana","3 wk ahead","Bin","percent","4.2","4.3",0.0184
"Montana","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"Montana","3 wk ahead","Bin","percent","4.4","4.5",0.0133
"Montana","3 wk ahead","Bin","percent","4.5","4.6",0.0144
"Montana","3 wk ahead","Bin","percent","4.6","4.7",0.0111
"Montana","3 wk ahead","Bin","percent","4.7","4.8",0.0145
"Montana","3 wk ahead","Bin","percent","4.8","4.9",0.0121
"Montana","3 wk ahead","Bin","percent","4.9","5.0",0.0104
"Montana","3 wk ahead","Bin","percent","5.0","5.1",0.0109
"Montana","3 wk ahead","Bin","percent","5.1","5.2",0.0127
"Montana","3 wk ahead","Bin","percent","5.2","5.3",0.0112
"Montana","3 wk ahead","Bin","percent","5.3","5.4",0.0089
"Montana","3 wk ahead","Bin","percent","5.4","5.5",0.0102
"Montana","3 wk ahead","Bin","percent","5.5","5.6",0.009
"Montana","3 wk ahead","Bin","percent","5.6","5.7",0.0149
"Montana","3 wk ahead","Bin","percent","5.7","5.8",0
"Montana","3 wk ahead","Bin","percent","5.8","5.9",0.0073
"Montana","3 wk ahead","Bin","percent","5.9","6.0",0.0078
"Montana","3 wk ahead","Bin","percent","6.0","6.1",0.0095
"Montana","3 wk ahead","Bin","percent","6.1","6.2",0.0066
"Montana","3 wk ahead","Bin","percent","6.2","6.3",0.0088
"Montana","3 wk ahead","Bin","percent","6.3","6.4",0.006
"Montana","3 wk ahead","Bin","percent","6.4","6.5",0.0053
"Montana","3 wk ahead","Bin","percent","6.5","6.6",0.0067
"Montana","3 wk ahead","Bin","percent","6.6","6.7",0.0072
"Montana","3 wk ahead","Bin","percent","6.7","6.8",0.006
"Montana","3 wk ahead","Bin","percent","6.8","6.9",0.0062
"Montana","3 wk ahead","Bin","percent","6.9","7.0",0.0066
"Montana","3 wk ahead","Bin","percent","7.0","7.1",0.007
"Montana","3 wk ahead","Bin","percent","7.1","7.2",0.0057
"Montana","3 wk ahead","Bin","percent","7.2","7.3",0.0059
"Montana","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"Montana","3 wk ahead","Bin","percent","7.4","7.5",0.0042
"Montana","3 wk ahead","Bin","percent","7.5","7.6",0.0043
"Montana","3 wk ahead","Bin","percent","7.6","7.7",0.0051
"Montana","3 wk ahead","Bin","percent","7.7","7.8",0.0058
"Montana","3 wk ahead","Bin","percent","7.8","7.9",0.005
"Montana","3 wk ahead","Bin","percent","7.9","8.0",0.0024
"Montana","3 wk ahead","Bin","percent","8.0","8.1",0.0025
"Montana","3 wk ahead","Bin","percent","8.1","8.2",0.0026
"Montana","3 wk ahead","Bin","percent","8.2","8.3",0.0025
"Montana","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Montana","3 wk ahead","Bin","percent","8.4","8.5",0.0028
"Montana","3 wk ahead","Bin","percent","8.5","8.6",0.0024
"Montana","3 wk ahead","Bin","percent","8.6","8.7",0.0018
"Montana","3 wk ahead","Bin","percent","8.7","8.8",0.0027
"Montana","3 wk ahead","Bin","percent","8.8","8.9",0.0029
"Montana","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Montana","3 wk ahead","Bin","percent","9.0","9.1",0.0017
"Montana","3 wk ahead","Bin","percent","9.1","9.2",0.0023
"Montana","3 wk ahead","Bin","percent","9.2","9.3",0.0025
"Montana","3 wk ahead","Bin","percent","9.3","9.4",0.0022
"Montana","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Montana","3 wk ahead","Bin","percent","9.5","9.6",0.0021
"Montana","3 wk ahead","Bin","percent","9.6","9.7",0.0013
"Montana","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Montana","3 wk ahead","Bin","percent","9.8","9.9",0.0034
"Montana","3 wk ahead","Bin","percent","9.9","10.0",0.0033
"Montana","3 wk ahead","Bin","percent","10.0","10.1",0.0042
"Montana","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Montana","3 wk ahead","Bin","percent","10.2","10.3",0.0013
"Montana","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Montana","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Montana","3 wk ahead","Bin","percent","10.5","10.6",0.0011
"Montana","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","3 wk ahead","Bin","percent","10.8","10.9",0.0013
"Montana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Montana","3 wk ahead","Bin","percent","11.0","11.1",0.0012
"Montana","3 wk ahead","Bin","percent","11.1","11.2",0.0015
"Montana","3 wk ahead","Bin","percent","11.2","11.3",0.0013
"Montana","3 wk ahead","Bin","percent","11.3","11.4",0
"Montana","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Montana","3 wk ahead","Bin","percent","11.5","11.6",0
"Montana","3 wk ahead","Bin","percent","11.6","11.7",0.0013
"Montana","3 wk ahead","Bin","percent","11.7","11.8",9e-04
