"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0096
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.0104
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0112
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0105
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0057
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0052
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0061
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0051
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.0067
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.005
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0032
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0047
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0058
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0045
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0037
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0038
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0053
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0053
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0026
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0028
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0027
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0011
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.0017
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.003
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.001
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0023
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0024
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0025
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0014
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0019
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0018
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0012
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",4e-04
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0017
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0022
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",0.0015
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",0
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",3e-04
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",2e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",8e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",0
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",0.0017
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0025
"Nebraska","3 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0.0017
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0.0033
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",0.0073
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",0.0105
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0.0161
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",0.0158
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",0.0194
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0228
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.026
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0262
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0304
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0294
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0283
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0305
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0319
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0359
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.0359
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0359
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.0288
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0303
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.025
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0271
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.027
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0229
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.0209
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0242
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0201
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.023
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.0211
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0137
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0145
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.016
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0159
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0173
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0114
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0114
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0142
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0098
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0107
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0127
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0097
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.006
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0072
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.004
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0064
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.007
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0055
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0057
"Nebraska","3 wk ahead","Bin","percent","5.5","5.6",0.0061
"Nebraska","3 wk ahead","Bin","percent","5.6","5.7",0.0054
"Nebraska","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Nebraska","3 wk ahead","Bin","percent","5.8","5.9",0.0034
"Nebraska","3 wk ahead","Bin","percent","5.9","6.0",0.0048
"Nebraska","3 wk ahead","Bin","percent","6.0","6.1",0.004
"Nebraska","3 wk ahead","Bin","percent","6.1","6.2",0.004
"Nebraska","3 wk ahead","Bin","percent","6.2","6.3",0.0046
"Nebraska","3 wk ahead","Bin","percent","6.3","6.4",0.0058
"Nebraska","3 wk ahead","Bin","percent","6.4","6.5",0.002
"Nebraska","3 wk ahead","Bin","percent","6.5","6.6",0.0035
"Nebraska","3 wk ahead","Bin","percent","6.6","6.7",0.003
"Nebraska","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Nebraska","3 wk ahead","Bin","percent","6.8","6.9",0.0028
"Nebraska","3 wk ahead","Bin","percent","6.9","7.0",0.0029
"Nebraska","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"Nebraska","3 wk ahead","Bin","percent","7.1","7.2",0.0051
"Nebraska","3 wk ahead","Bin","percent","7.2","7.3",0.0026
"Nebraska","3 wk ahead","Bin","percent","7.3","7.4",0.0014
"Nebraska","3 wk ahead","Bin","percent","7.4","7.5",0.0015
"Nebraska","3 wk ahead","Bin","percent","7.5","7.6",0.0013
"Nebraska","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Nebraska","3 wk ahead","Bin","percent","7.7","7.8",0.0032
"Nebraska","3 wk ahead","Bin","percent","7.8","7.9",0.0024
"Nebraska","3 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Nebraska","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Nebraska","3 wk ahead","Bin","percent","8.2","8.3",0.0015
"Nebraska","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Nebraska","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Nebraska","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.2","9.3",0.0013
"Nebraska","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Nebraska","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Nebraska","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Nebraska","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.8","9.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.1","10.2",0
"Nebraska","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Nebraska","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Nebraska","3 wk ahead","Bin","percent","10.4","10.5",0.0013
"Nebraska","3 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Nebraska","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Nebraska","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Nebraska","3 wk ahead","Bin","percent","11.1","11.2",0
"Nebraska","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Nebraska","3 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","3 wk ahead","Bin","percent","11.4","11.5",0.0012
"Nebraska","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","3 wk ahead","Bin","percent","11.7","11.8",0
"Nebraska","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","11.9","12.0",3e-04
"Nebraska","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Nebraska","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Nebraska","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Nebraska","3 wk ahead","Bin","percent","12.7","12.8",0
"Nebraska","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Nebraska","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Nebraska","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Nebraska","4 wk ahead","Point","percent",NA,NA,2.4
"Nebraska","4 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nebraska","4 wk ahead","Bin","percent","0.2","0.3",2e-04
"Nebraska","4 wk ahead","Bin","percent","0.3","0.4",0.0035
"Nebraska","4 wk ahead","Bin","percent","0.4","0.5",0.0028
"Nebraska","4 wk ahead","Bin","percent","0.5","0.6",0.0082
"Nebraska","4 wk ahead","Bin","percent","0.6","0.7",0.0127
"Nebraska","4 wk ahead","Bin","percent","0.7","0.8",0.0138
"Nebraska","4 wk ahead","Bin","percent","0.8","0.9",0.0217
"Nebraska","4 wk ahead","Bin","percent","0.9","1.0",0.0275
"Nebraska","4 wk ahead","Bin","percent","1.0","1.1",0.0243
"Nebraska","4 wk ahead","Bin","percent","1.1","1.2",0.0275
"Nebraska","4 wk ahead","Bin","percent","1.2","1.3",0.03
"Nebraska","4 wk ahead","Bin","percent","1.3","1.4",0.034
"Nebraska","4 wk ahead","Bin","percent","1.4","1.5",0.0324
"Nebraska","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"Nebraska","4 wk ahead","Bin","percent","1.6","1.7",0.0302
"Nebraska","4 wk ahead","Bin","percent","1.7","1.8",0.029
"Nebraska","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"Nebraska","4 wk ahead","Bin","percent","1.9","2.0",0.0315
"Nebraska","4 wk ahead","Bin","percent","2.0","2.1",0.0304
"Nebraska","4 wk ahead","Bin","percent","2.1","2.2",0.0296
"Nebraska","4 wk ahead","Bin","percent","2.2","2.3",0.029
"Nebraska","4 wk ahead","Bin","percent","2.3","2.4",0.0228
"Nebraska","4 wk ahead","Bin","percent","2.4","2.5",0.0254
"Nebraska","4 wk ahead","Bin","percent","2.5","2.6",0.0235
"Nebraska","4 wk ahead","Bin","percent","2.6","2.7",0
"Nebraska","4 wk ahead","Bin","percent","2.7","2.8",0.0249
"Nebraska","4 wk ahead","Bin","percent","2.8","2.9",0.0271
"Nebraska","4 wk ahead","Bin","percent","2.9","3.0",0.0192
"Nebraska","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Nebraska","4 wk ahead","Bin","percent","3.1","3.2",0.0202
"Nebraska","4 wk ahead","Bin","percent","3.2","3.3",0.0124
"Nebraska","4 wk ahead","Bin","percent","3.3","3.4",0.019
"Nebraska","4 wk ahead","Bin","percent","3.4","3.5",0.0138
"Nebraska","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"Nebraska","4 wk ahead","Bin","percent","3.6","3.7",0.0133
"Nebraska","4 wk ahead","Bin","percent","3.7","3.8",0.017
"Nebraska","4 wk ahead","Bin","percent","3.8","3.9",0.0113
"Nebraska","4 wk ahead","Bin","percent","3.9","4.0",0.0105
"Nebraska","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"Nebraska","4 wk ahead","Bin","percent","4.1","4.2",0.0101
"Nebraska","4 wk ahead","Bin","percent","4.2","4.3",0.011
"Nebraska","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Nebraska","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Nebraska","4 wk ahead","Bin","percent","4.5","4.6",0.0097
"Nebraska","4 wk ahead","Bin","percent","4.6","4.7",0.0105
"Nebraska","4 wk ahead","Bin","percent","4.7","4.8",0.0125
"Nebraska","4 wk ahead","Bin","percent","4.8","4.9",0.0079
"Nebraska","4 wk ahead","Bin","percent","4.9","5.0",0.0082
"Nebraska","4 wk ahead","Bin","percent","5.0","5.1",0.0079
"Nebraska","4 wk ahead","Bin","percent","5.1","5.2",0.007
"Nebraska","4 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"Nebraska","4 wk ahead","Bin","percent","5.4","5.5",0.0044
"Nebraska","4 wk ahead","Bin","percent","5.5","5.6",0.0051
"Nebraska","4 wk ahead","Bin","percent","5.6","5.7",0.0046
"Nebraska","4 wk ahead","Bin","percent","5.7","5.8",0.0053
"Nebraska","4 wk ahead","Bin","percent","5.8","5.9",0.0038
"Nebraska","4 wk ahead","Bin","percent","5.9","6.0",0.0044
"Nebraska","4 wk ahead","Bin","percent","6.0","6.1",0.0047
"Nebraska","4 wk ahead","Bin","percent","6.1","6.2",0.0035
"Nebraska","4 wk ahead","Bin","percent","6.2","6.3",0.003
"Nebraska","4 wk ahead","Bin","percent","6.3","6.4",0.0043
"Nebraska","4 wk ahead","Bin","percent","6.4","6.5",0.0037
"Nebraska","4 wk ahead","Bin","percent","6.5","6.6",0.0031
"Nebraska","4 wk ahead","Bin","percent","6.6","6.7",0.003
"Nebraska","4 wk ahead","Bin","percent","6.7","6.8",0.0026
"Nebraska","4 wk ahead","Bin","percent","6.8","6.9",0.0032
"Nebraska","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Nebraska","4 wk ahead","Bin","percent","7.0","7.1",0.0017
"Nebraska","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Nebraska","4 wk ahead","Bin","percent","7.2","7.3",0.0034
"Nebraska","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Nebraska","4 wk ahead","Bin","percent","7.4","7.5",0.0025
"Nebraska","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Nebraska","4 wk ahead","Bin","percent","7.6","7.7",0.0024
"Nebraska","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Nebraska","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Nebraska","4 wk ahead","Bin","percent","7.9","8.0",0
"Nebraska","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Nebraska","4 wk ahead","Bin","percent","8.2","8.3",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.3","8.4",0.001
"Nebraska","4 wk ahead","Bin","percent","8.4","8.5",0.0013
"Nebraska","4 wk ahead","Bin","percent","8.5","8.6",0.0018
"Nebraska","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Nebraska","4 wk ahead","Bin","percent","8.8","8.9",0.0014
"Nebraska","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Nebraska","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Nebraska","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Nebraska","4 wk ahead","Bin","percent","9.3","9.4",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.4","9.5",0.0012
"Nebraska","4 wk ahead","Bin","percent","9.5","9.6",0.0017
"Nebraska","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Nebraska","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nebraska","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Nebraska","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Nebraska","4 wk ahead","Bin","percent","10.2","10.3",0.0011
"Nebraska","4 wk ahead","Bin","percent","10.3","10.4",0
"Nebraska","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.5","10.6",0
"Nebraska","4 wk ahead","Bin","percent","10.6","10.7",0
"Nebraska","4 wk ahead","Bin","percent","10.7","10.8",0
"Nebraska","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","10.9","11.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Nebraska","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","4 wk ahead","Bin","percent","11.2","11.3",4e-04
"Nebraska","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Nebraska","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nebraska","4 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Nebraska","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.0","12.1",0
"Nebraska","4 wk ahead","Bin","percent","12.1","12.2",0
"Nebraska","4 wk ahead","Bin","percent","12.2","12.3",0
"Nebraska","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Nebraska","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Nebraska","4 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Nebraska","4 wk ahead","Bin","percent","12.8","12.9",0
"Nebraska","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Nebraska","4 wk ahead","Bin","percent","13.0","100.0",0.0035
"Nevada","1 wk ahead","Point","percent",NA,NA,0.8
"Nevada","1 wk ahead","Bin","percent","0.0","0.1",0
"Nevada","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Nevada","1 wk ahead","Bin","percent","0.2","0.3",0
"Nevada","1 wk ahead","Bin","percent","0.3","0.4",0.0028
"Nevada","1 wk ahead","Bin","percent","0.4","0.5",0.025
"Nevada","1 wk ahead","Bin","percent","0.5","0.6",0.07
"Nevada","1 wk ahead","Bin","percent","0.6","0.7",0.1305
"Nevada","1 wk ahead","Bin","percent","0.7","0.8",0.1671
"Nevada","1 wk ahead","Bin","percent","0.8","0.9",0.149
"Nevada","1 wk ahead","Bin","percent","0.9","1.0",0.1301
"Nevada","1 wk ahead","Bin","percent","1.0","1.1",0.0922
"Nevada","1 wk ahead","Bin","percent","1.1","1.2",0.0766
"Nevada","1 wk ahead","Bin","percent","1.2","1.3",0.0553
"Nevada","1 wk ahead","Bin","percent","1.3","1.4",0.0357
"Nevada","1 wk ahead","Bin","percent","1.4","1.5",0.0221
"Nevada","1 wk ahead","Bin","percent","1.5","1.6",0.0104
"Nevada","1 wk ahead","Bin","percent","1.6","1.7",0.0085
"Nevada","1 wk ahead","Bin","percent","1.7","1.8",0.0053
"Nevada","1 wk ahead","Bin","percent","1.8","1.9",0.0059
"Nevada","1 wk ahead","Bin","percent","1.9","2.0",0.0015
"Nevada","1 wk ahead","Bin","percent","2.0","2.1",0.0015
"Nevada","1 wk ahead","Bin","percent","2.1","2.2",0.0012
"Nevada","1 wk ahead","Bin","percent","2.2","2.3",8e-04
"Nevada","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Nevada","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Nevada","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Nevada","1 wk ahead","Bin","percent","2.6","2.7",0
"Nevada","1 wk ahead","Bin","percent","2.7","2.8",0
"Nevada","1 wk ahead","Bin","percent","2.8","2.9",1e-04
"Nevada","1 wk ahead","Bin","percent","2.9","3.0",0
"Nevada","1 wk ahead","Bin","percent","3.0","3.1",4e-04
"Nevada","1 wk ahead","Bin","percent","3.1","3.2",1e-04
"Nevada","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Nevada","1 wk ahead","Bin","percent","3.3","3.4",0
"Nevada","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Nevada","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Nevada","1 wk ahead","Bin","percent","3.6","3.7",0
"Nevada","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Nevada","1 wk ahead","Bin","percent","3.8","3.9",2e-04
"Nevada","1 wk ahead","Bin","percent","3.9","4.0",0
"Nevada","1 wk ahead","Bin","percent","4.0","4.1",0
"Nevada","1 wk ahead","Bin","percent","4.1","4.2",0
"Nevada","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Nevada","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Nevada","1 wk ahead","Bin","percent","4.4","4.5",0
"Nevada","1 wk ahead","Bin","percent","4.5","4.6",0
"Nevada","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Nevada","1 wk ahead","Bin","percent","4.7","4.8",0
"Nevada","1 wk ahead","Bin","percent","4.8","4.9",0
"Nevada","1 wk ahead","Bin","percent","4.9","5.0",0
"Nevada","1 wk ahead","Bin","percent","5.0","5.1",0
"Nevada","1 wk ahead","Bin","percent","5.1","5.2",0
"Nevada","1 wk ahead","Bin","percent","5.2","5.3",0
"Nevada","1 wk ahead","Bin","percent","5.3","5.4",1e-04
