"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0224
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.0223
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0243
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0203
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0185
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0146
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",0.0147
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",0.013
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0128
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",0.013
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.0102
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",0.012
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",0.0078
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",0.0054
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0.0053
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",0.0074
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0.0082
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",0.0049
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",0.0057
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0.0042
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",0.004
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",0.0017
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",0.0032
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",0.002
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",0.0034
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0.0038
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0.0011
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",0.0021
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",0.002
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0.0013
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0.0027
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",0.0017
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",0.0019
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0.0016
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0.001
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maryland","3 wk ahead","Point","percent",NA,NA,3
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0013
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",5e-04
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",8e-04
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0057
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0043
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0112
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0118
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0142
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0196
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0198
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0237
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0262
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0255
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0323
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0331
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0248
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.0364
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0306
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0356
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.0398
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.038
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.031
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0378
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0354
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0326
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0291
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0306
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0289
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0183
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0221
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0208
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0126
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0229
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0174
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0145
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0164
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0173
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.012
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0097
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0134
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",0.0166
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",0.0092
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",0.0078
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.0081
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",0.0073
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",0.0075
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.007
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",0.0086
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",0.0063
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",0.0093
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0.0042
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",0.0036
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0.0033
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",0.0033
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",0.0039
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0.0022
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",0.0027
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0.0034
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",0.0024
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",0.0027
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0.0011
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",0.0011
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0.0019
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0.001
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",0.0018
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",2e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Maryland","4 wk ahead","Point","percent",NA,NA,2.9
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",3e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0028
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.004
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0023
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0049
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0082
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.0096
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0131
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0243
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0215
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0237
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0288
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0258
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0347
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0369
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0307
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.039
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.0386
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0368
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0321
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.0344
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0294
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0351
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0276
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.0264
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0332
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0259
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0209
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0204
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0206
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0231
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0216
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0168
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0173
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.013
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0169
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0119
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",0.0116
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0103
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",0.0127
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0069
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",0.0086
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",0.0104
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",0.0076
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",0.0063
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",0.0035
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0.008
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",0.0056
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",0.0061
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0.003
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",0.003
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",0.0029
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0.0019
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0.0022
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0.0023
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",0.0019
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",0.0015
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0.0024
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",0.0017
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0.0014
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0.0016
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0.0011
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",0.001
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Maryland","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Maryland","4 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Maryland","4 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","4 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","4 wk ahead","Bin","percent","13.0","100.0",6e-04
"Massachusetts","1 wk ahead","Point","percent",NA,NA,3.6
"Massachusetts","1 wk ahead","Bin","percent","0.0","0.1",0
"Massachusetts","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.2","0.3",0
"Massachusetts","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Massachusetts","1 wk ahead","Bin","percent","0.4","0.5",0
"Massachusetts","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Massachusetts","1 wk ahead","Bin","percent","0.6","0.7",0
"Massachusetts","1 wk ahead","Bin","percent","0.7","0.8",0
"Massachusetts","1 wk ahead","Bin","percent","0.8","0.9",0
"Massachusetts","1 wk ahead","Bin","percent","0.9","1.0",0
"Massachusetts","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.2","1.3",0
"Massachusetts","1 wk ahead","Bin","percent","1.3","1.4",0
"Massachusetts","1 wk ahead","Bin","percent","1.4","1.5",0
"Massachusetts","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Massachusetts","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Massachusetts","1 wk ahead","Bin","percent","1.7","1.8",0
"Massachusetts","1 wk ahead","Bin","percent","1.8","1.9",0
"Massachusetts","1 wk ahead","Bin","percent","1.9","2.0",2e-04
"Massachusetts","1 wk ahead","Bin","percent","2.0","2.1",0
"Massachusetts","1 wk ahead","Bin","percent","2.1","2.2",0
"Massachusetts","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","2.3","2.4",0.0015
"Massachusetts","1 wk ahead","Bin","percent","2.4","2.5",7e-04
"Massachusetts","1 wk ahead","Bin","percent","2.5","2.6",0.0022
"Massachusetts","1 wk ahead","Bin","percent","2.6","2.7",0.0071
"Massachusetts","1 wk ahead","Bin","percent","2.7","2.8",0.008
"Massachusetts","1 wk ahead","Bin","percent","2.8","2.9",0.018
"Massachusetts","1 wk ahead","Bin","percent","2.9","3.0",0.024
"Massachusetts","1 wk ahead","Bin","percent","3.0","3.1",0.0374
"Massachusetts","1 wk ahead","Bin","percent","3.1","3.2",0.0512
"Massachusetts","1 wk ahead","Bin","percent","3.2","3.3",0.0654
"Massachusetts","1 wk ahead","Bin","percent","3.3","3.4",0.0814
"Massachusetts","1 wk ahead","Bin","percent","3.4","3.5",0.086
"Massachusetts","1 wk ahead","Bin","percent","3.5","3.6",0.0947
"Massachusetts","1 wk ahead","Bin","percent","3.6","3.7",0.0998
"Massachusetts","1 wk ahead","Bin","percent","3.7","3.8",0.0881
"Massachusetts","1 wk ahead","Bin","percent","3.8","3.9",0.0811
"Massachusetts","1 wk ahead","Bin","percent","3.9","4.0",0.0632
"Massachusetts","1 wk ahead","Bin","percent","4.0","4.1",0.0515
"Massachusetts","1 wk ahead","Bin","percent","4.1","4.2",0.0376
"Massachusetts","1 wk ahead","Bin","percent","4.2","4.3",0.0339
"Massachusetts","1 wk ahead","Bin","percent","4.3","4.4",0.018
"Massachusetts","1 wk ahead","Bin","percent","4.4","4.5",0.0167
"Massachusetts","1 wk ahead","Bin","percent","4.5","4.6",0.011
"Massachusetts","1 wk ahead","Bin","percent","4.6","4.7",0.005
"Massachusetts","1 wk ahead","Bin","percent","4.7","4.8",0
"Massachusetts","1 wk ahead","Bin","percent","4.8","4.9",0.0044
"Massachusetts","1 wk ahead","Bin","percent","4.9","5.0",0.002
"Massachusetts","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"Massachusetts","1 wk ahead","Bin","percent","5.1","5.2",0.0014
"Massachusetts","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Massachusetts","1 wk ahead","Bin","percent","5.3","5.4",0
"Massachusetts","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"Massachusetts","1 wk ahead","Bin","percent","5.5","5.6",0
"Massachusetts","1 wk ahead","Bin","percent","5.6","5.7",0
"Massachusetts","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Massachusetts","1 wk ahead","Bin","percent","5.9","6.0",0
"Massachusetts","1 wk ahead","Bin","percent","6.0","6.1",0
