"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","Bin","percent","4.3","4.4",0.0109
"Montana","4 wk ahead","Bin","percent","4.4","4.5",0.0134
"Montana","4 wk ahead","Bin","percent","4.5","4.6",0.0124
"Montana","4 wk ahead","Bin","percent","4.6","4.7",0.0105
"Montana","4 wk ahead","Bin","percent","4.7","4.8",0.0112
"Montana","4 wk ahead","Bin","percent","4.8","4.9",0.0122
"Montana","4 wk ahead","Bin","percent","4.9","5.0",0.0127
"Montana","4 wk ahead","Bin","percent","5.0","5.1",0.0082
"Montana","4 wk ahead","Bin","percent","5.1","5.2",0.0105
"Montana","4 wk ahead","Bin","percent","5.2","5.3",0
"Montana","4 wk ahead","Bin","percent","5.3","5.4",0.0098
"Montana","4 wk ahead","Bin","percent","5.4","5.5",0.0073
"Montana","4 wk ahead","Bin","percent","5.5","5.6",0.0078
"Montana","4 wk ahead","Bin","percent","5.6","5.7",0.0109
"Montana","4 wk ahead","Bin","percent","5.7","5.8",0.0057
"Montana","4 wk ahead","Bin","percent","5.8","5.9",0.0048
"Montana","4 wk ahead","Bin","percent","5.9","6.0",0.0072
"Montana","4 wk ahead","Bin","percent","6.0","6.1",0.0058
"Montana","4 wk ahead","Bin","percent","6.1","6.2",0.0049
"Montana","4 wk ahead","Bin","percent","6.2","6.3",0.0055
"Montana","4 wk ahead","Bin","percent","6.3","6.4",0.0083
"Montana","4 wk ahead","Bin","percent","6.4","6.5",0.0061
"Montana","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Montana","4 wk ahead","Bin","percent","6.6","6.7",0.0018
"Montana","4 wk ahead","Bin","percent","6.7","6.8",0.0041
"Montana","4 wk ahead","Bin","percent","6.8","6.9",0.0056
"Montana","4 wk ahead","Bin","percent","6.9","7.0",0.0046
"Montana","4 wk ahead","Bin","percent","7.0","7.1",0.0041
"Montana","4 wk ahead","Bin","percent","7.1","7.2",0.0036
"Montana","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Montana","4 wk ahead","Bin","percent","7.3","7.4",0.0027
"Montana","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Montana","4 wk ahead","Bin","percent","7.5","7.6",0.0044
"Montana","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Montana","4 wk ahead","Bin","percent","7.7","7.8",0.0034
"Montana","4 wk ahead","Bin","percent","7.8","7.9",0.0037
"Montana","4 wk ahead","Bin","percent","7.9","8.0",0.0014
"Montana","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Montana","4 wk ahead","Bin","percent","8.1","8.2",0.003
"Montana","4 wk ahead","Bin","percent","8.2","8.3",0.0016
"Montana","4 wk ahead","Bin","percent","8.3","8.4",0.0034
"Montana","4 wk ahead","Bin","percent","8.4","8.5",0.0023
"Montana","4 wk ahead","Bin","percent","8.5","8.6",0.0016
"Montana","4 wk ahead","Bin","percent","8.6","8.7",0.003
"Montana","4 wk ahead","Bin","percent","8.7","8.8",0.0021
"Montana","4 wk ahead","Bin","percent","8.8","8.9",0.0024
"Montana","4 wk ahead","Bin","percent","8.9","9.0",7e-04
"Montana","4 wk ahead","Bin","percent","9.0","9.1",0.0038
"Montana","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Montana","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Montana","4 wk ahead","Bin","percent","9.3","9.4",0.0028
"Montana","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Montana","4 wk ahead","Bin","percent","9.5","9.6",0.0018
"Montana","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Montana","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Montana","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Montana","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Montana","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Montana","4 wk ahead","Bin","percent","10.1","10.2",0.002
"Montana","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Montana","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Montana","4 wk ahead","Bin","percent","10.4","10.5",0
"Montana","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Montana","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Montana","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Montana","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Montana","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Montana","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Montana","4 wk ahead","Bin","percent","11.1","11.2",0.001
"Montana","4 wk ahead","Bin","percent","11.2","11.3",0.0013
"Montana","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Montana","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Montana","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Montana","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Montana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Montana","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Montana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Montana","4 wk ahead","Bin","percent","12.0","12.1",0
"Montana","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Montana","4 wk ahead","Bin","percent","12.2","12.3",3e-04
"Montana","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Montana","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Montana","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Montana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Montana","4 wk ahead","Bin","percent","12.7","12.8",0
"Montana","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Montana","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Montana","4 wk ahead","Bin","percent","13.0","100.0",0.0099
"Nebraska","1 wk ahead","Point","percent",NA,NA,5.5
"Nebraska","1 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","1 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Nebraska","1 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","1 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Nebraska","1 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","1 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","1 wk ahead","Bin","percent","0.8","0.9",0
"Nebraska","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.2","1.3",0
"Nebraska","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Nebraska","1 wk ahead","Bin","percent","1.5","1.6",8e-04
"Nebraska","1 wk ahead","Bin","percent","1.6","1.7",4e-04
"Nebraska","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Nebraska","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Nebraska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","2.0","2.1",0.0013
"Nebraska","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"Nebraska","1 wk ahead","Bin","percent","2.2","2.3",0.0021
"Nebraska","1 wk ahead","Bin","percent","2.3","2.4",0.0023
"Nebraska","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Nebraska","1 wk ahead","Bin","percent","2.5","2.6",0.0038
"Nebraska","1 wk ahead","Bin","percent","2.6","2.7",0.0044
"Nebraska","1 wk ahead","Bin","percent","2.7","2.8",0.0064
"Nebraska","1 wk ahead","Bin","percent","2.8","2.9",0.0075
"Nebraska","1 wk ahead","Bin","percent","2.9","3.0",0.0095
"Nebraska","1 wk ahead","Bin","percent","3.0","3.1",0.0093
"Nebraska","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"Nebraska","1 wk ahead","Bin","percent","3.2","3.3",0.0129
"Nebraska","1 wk ahead","Bin","percent","3.3","3.4",0.0136
"Nebraska","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"Nebraska","1 wk ahead","Bin","percent","3.5","3.6",0.0119
"Nebraska","1 wk ahead","Bin","percent","3.6","3.7",0.0111
"Nebraska","1 wk ahead","Bin","percent","3.7","3.8",0.0124
"Nebraska","1 wk ahead","Bin","percent","3.8","3.9",0.02
"Nebraska","1 wk ahead","Bin","percent","3.9","4.0",0.0185
"Nebraska","1 wk ahead","Bin","percent","4.0","4.1",0.0142
"Nebraska","1 wk ahead","Bin","percent","4.1","4.2",0.0202
"Nebraska","1 wk ahead","Bin","percent","4.2","4.3",0.0209
"Nebraska","1 wk ahead","Bin","percent","4.3","4.4",0.022
"Nebraska","1 wk ahead","Bin","percent","4.4","4.5",0.0198
"Nebraska","1 wk ahead","Bin","percent","4.5","4.6",0.0265
"Nebraska","1 wk ahead","Bin","percent","4.6","4.7",0.026
"Nebraska","1 wk ahead","Bin","percent","4.7","4.8",0.0249
"Nebraska","1 wk ahead","Bin","percent","4.8","4.9",0.021
"Nebraska","1 wk ahead","Bin","percent","4.9","5.0",0.0235
"Nebraska","1 wk ahead","Bin","percent","5.0","5.1",0.0232
"Nebraska","1 wk ahead","Bin","percent","5.1","5.2",0.0237
"Nebraska","1 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","1 wk ahead","Bin","percent","5.3","5.4",0.0281
"Nebraska","1 wk ahead","Bin","percent","5.4","5.5",0.0209
"Nebraska","1 wk ahead","Bin","percent","5.5","5.6",0.0265
"Nebraska","1 wk ahead","Bin","percent","5.6","5.7",0.026
"Nebraska","1 wk ahead","Bin","percent","5.7","5.8",0.0211
"Nebraska","1 wk ahead","Bin","percent","5.8","5.9",0.0278
"Nebraska","1 wk ahead","Bin","percent","5.9","6.0",0.0201
"Nebraska","1 wk ahead","Bin","percent","6.0","6.1",0.0168
"Nebraska","1 wk ahead","Bin","percent","6.1","6.2",0.0183
"Nebraska","1 wk ahead","Bin","percent","6.2","6.3",0.0209
"Nebraska","1 wk ahead","Bin","percent","6.3","6.4",0.0174
"Nebraska","1 wk ahead","Bin","percent","6.4","6.5",0.0181
"Nebraska","1 wk ahead","Bin","percent","6.5","6.6",0.0196
"Nebraska","1 wk ahead","Bin","percent","6.6","6.7",0.0151
"Nebraska","1 wk ahead","Bin","percent","6.7","6.8",0.0182
"Nebraska","1 wk ahead","Bin","percent","6.8","6.9",0.0153
"Nebraska","1 wk ahead","Bin","percent","6.9","7.0",0.0175
"Nebraska","1 wk ahead","Bin","percent","7.0","7.1",0.0098
"Nebraska","1 wk ahead","Bin","percent","7.1","7.2",0.0127
"Nebraska","1 wk ahead","Bin","percent","7.2","7.3",0.0124
"Nebraska","1 wk ahead","Bin","percent","7.3","7.4",0.009
"Nebraska","1 wk ahead","Bin","percent","7.4","7.5",0.0099
"Nebraska","1 wk ahead","Bin","percent","7.5","7.6",0.0091
"Nebraska","1 wk ahead","Bin","percent","7.6","7.7",0.0088
"Nebraska","1 wk ahead","Bin","percent","7.7","7.8",0.0072
"Nebraska","1 wk ahead","Bin","percent","7.8","7.9",0.0079
"Nebraska","1 wk ahead","Bin","percent","7.9","8.0",0.0088
"Nebraska","1 wk ahead","Bin","percent","8.0","8.1",0.0074
"Nebraska","1 wk ahead","Bin","percent","8.1","8.2",0.0074
"Nebraska","1 wk ahead","Bin","percent","8.2","8.3",0.0075
"Nebraska","1 wk ahead","Bin","percent","8.3","8.4",0.0054
"Nebraska","1 wk ahead","Bin","percent","8.4","8.5",0.0053
"Nebraska","1 wk ahead","Bin","percent","8.5","8.6",0.0052
"Nebraska","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"Nebraska","1 wk ahead","Bin","percent","8.7","8.8",0.0047
"Nebraska","1 wk ahead","Bin","percent","8.8","8.9",0.0034
"Nebraska","1 wk ahead","Bin","percent","8.9","9.0",0.0043
"Nebraska","1 wk ahead","Bin","percent","9.0","9.1",0.0025
"Nebraska","1 wk ahead","Bin","percent","9.1","9.2",0.0037
"Nebraska","1 wk ahead","Bin","percent","9.2","9.3",0.0062
"Nebraska","1 wk ahead","Bin","percent","9.3","9.4",0.004
"Nebraska","1 wk ahead","Bin","percent","9.4","9.5",0.0036
"Nebraska","1 wk ahead","Bin","percent","9.5","9.6",0.0034
"Nebraska","1 wk ahead","Bin","percent","9.6","9.7",0.0043
"Nebraska","1 wk ahead","Bin","percent","9.7","9.8",0.0021
"Nebraska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Nebraska","1 wk ahead","Bin","percent","9.9","10.0",0.0012
"Nebraska","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Nebraska","1 wk ahead","Bin","percent","10.2","10.3",0.0024
"Nebraska","1 wk ahead","Bin","percent","10.3","10.4",0.0024
"Nebraska","1 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Nebraska","1 wk ahead","Bin","percent","10.6","10.7",0.002
"Nebraska","1 wk ahead","Bin","percent","10.7","10.8",0.0015
"Nebraska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Nebraska","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Nebraska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Nebraska","1 wk ahead","Bin","percent","11.6","11.7",0
"Nebraska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Nebraska","1 wk ahead","Bin","percent","11.8","11.9",6e-04
"Nebraska","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Nebraska","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Nebraska","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Nebraska","1 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Nebraska","1 wk ahead","Bin","percent","12.6","12.7",0
"Nebraska","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Nebraska","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Nebraska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Nebraska","1 wk ahead","Bin","percent","13.0","100.0",0.0032
"Nebraska","2 wk ahead","Point","percent",NA,NA,4.7
"Nebraska","2 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","2 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","2 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","2 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","2 wk ahead","Bin","percent","0.4","0.5",3e-04
"Nebraska","2 wk ahead","Bin","percent","0.5","0.6",0
"Nebraska","2 wk ahead","Bin","percent","0.6","0.7",0
"Nebraska","2 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.1","1.2",0
"Nebraska","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Nebraska","2 wk ahead","Bin","percent","1.3","1.4",0.0013
"Nebraska","2 wk ahead","Bin","percent","1.4","1.5",5e-04
"Nebraska","2 wk ahead","Bin","percent","1.5","1.6",7e-04
"Nebraska","2 wk ahead","Bin","percent","1.6","1.7",0.0025
"Nebraska","2 wk ahead","Bin","percent","1.7","1.8",0.002
"Nebraska","2 wk ahead","Bin","percent","1.8","1.9",0.0027
"Nebraska","2 wk ahead","Bin","percent","1.9","2.0",0.005
"Nebraska","2 wk ahead","Bin","percent","2.0","2.1",0.0045
"Nebraska","2 wk ahead","Bin","percent","2.1","2.2",0.0051
"Nebraska","2 wk ahead","Bin","percent","2.2","2.3",0.0074
"Nebraska","2 wk ahead","Bin","percent","2.3","2.4",0.0098
"Nebraska","2 wk ahead","Bin","percent","2.4","2.5",0.012
"Nebraska","2 wk ahead","Bin","percent","2.5","2.6",0.0099
"Nebraska","2 wk ahead","Bin","percent","2.6","2.7",0.0137
"Nebraska","2 wk ahead","Bin","percent","2.7","2.8",0.0129
"Nebraska","2 wk ahead","Bin","percent","2.8","2.9",0.0159
"Nebraska","2 wk ahead","Bin","percent","2.9","3.0",0.0207
"Nebraska","2 wk ahead","Bin","percent","3.0","3.1",0.0177
"Nebraska","2 wk ahead","Bin","percent","3.1","3.2",0.0174
"Nebraska","2 wk ahead","Bin","percent","3.2","3.3",0.0164
"Nebraska","2 wk ahead","Bin","percent","3.3","3.4",0.0192
"Nebraska","2 wk ahead","Bin","percent","3.4","3.5",0.0179
"Nebraska","2 wk ahead","Bin","percent","3.5","3.6",0.0183
"Nebraska","2 wk ahead","Bin","percent","3.6","3.7",0.0253
"Nebraska","2 wk ahead","Bin","percent","3.7","3.8",0.0201
"Nebraska","2 wk ahead","Bin","percent","3.8","3.9",0.0232
"Nebraska","2 wk ahead","Bin","percent","3.9","4.0",0.0199
"Nebraska","2 wk ahead","Bin","percent","4.0","4.1",0.0185
"Nebraska","2 wk ahead","Bin","percent","4.1","4.2",0.025
"Nebraska","2 wk ahead","Bin","percent","4.2","4.3",0.0261
"Nebraska","2 wk ahead","Bin","percent","4.3","4.4",0.0222
"Nebraska","2 wk ahead","Bin","percent","4.4","4.5",0.0234
"Nebraska","2 wk ahead","Bin","percent","4.5","4.6",0.023
"Nebraska","2 wk ahead","Bin","percent","4.6","4.7",0.0253
"Nebraska","2 wk ahead","Bin","percent","4.7","4.8",0.0261
"Nebraska","2 wk ahead","Bin","percent","4.8","4.9",0.0257
"Nebraska","2 wk ahead","Bin","percent","4.9","5.0",0.0206
"Nebraska","2 wk ahead","Bin","percent","5.0","5.1",0.0194
"Nebraska","2 wk ahead","Bin","percent","5.1","5.2",0.0185
"Nebraska","2 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","2 wk ahead","Bin","percent","5.3","5.4",0.0194
"Nebraska","2 wk ahead","Bin","percent","5.4","5.5",0.018
"Nebraska","2 wk ahead","Bin","percent","5.5","5.6",0.0183
"Nebraska","2 wk ahead","Bin","percent","5.6","5.7",0.0163
"Nebraska","2 wk ahead","Bin","percent","5.7","5.8",0.0162
"Nebraska","2 wk ahead","Bin","percent","5.8","5.9",0.0163
"Nebraska","2 wk ahead","Bin","percent","5.9","6.0",0.0162
"Nebraska","2 wk ahead","Bin","percent","6.0","6.1",0.0176
"Nebraska","2 wk ahead","Bin","percent","6.1","6.2",0.0138
"Nebraska","2 wk ahead","Bin","percent","6.2","6.3",0.0161
"Nebraska","2 wk ahead","Bin","percent","6.3","6.4",0.0156
"Nebraska","2 wk ahead","Bin","percent","6.4","6.5",0.0159
"Nebraska","2 wk ahead","Bin","percent","6.5","6.6",0.0132
"Nebraska","2 wk ahead","Bin","percent","6.6","6.7",0.0123
"Nebraska","2 wk ahead","Bin","percent","6.7","6.8",0.0121
"Nebraska","2 wk ahead","Bin","percent","6.8","6.9",0.011
"Nebraska","2 wk ahead","Bin","percent","6.9","7.0",0.0094
"Nebraska","2 wk ahead","Bin","percent","7.0","7.1",0.009
"Nebraska","2 wk ahead","Bin","percent","7.1","7.2",0.0077
"Nebraska","2 wk ahead","Bin","percent","7.2","7.3",0.0076
"Nebraska","2 wk ahead","Bin","percent","7.3","7.4",0.0066
"Nebraska","2 wk ahead","Bin","percent","7.4","7.5",0.0077
"Nebraska","2 wk ahead","Bin","percent","7.5","7.6",0.0071
"Nebraska","2 wk ahead","Bin","percent","7.6","7.7",0.0053
"Nebraska","2 wk ahead","Bin","percent","7.7","7.8",0.0055
"Nebraska","2 wk ahead","Bin","percent","7.8","7.9",0.0043
"Nebraska","2 wk ahead","Bin","percent","7.9","8.0",0.0043
"Nebraska","2 wk ahead","Bin","percent","8.0","8.1",0.0031
"Nebraska","2 wk ahead","Bin","percent","8.1","8.2",0.0056
"Nebraska","2 wk ahead","Bin","percent","8.2","8.3",0.004
"Nebraska","2 wk ahead","Bin","percent","8.3","8.4",0.0048
"Nebraska","2 wk ahead","Bin","percent","8.4","8.5",0.0055
"Nebraska","2 wk ahead","Bin","percent","8.5","8.6",0.0033
"Nebraska","2 wk ahead","Bin","percent","8.6","8.7",0.0035
"Nebraska","2 wk ahead","Bin","percent","8.7","8.8",0.0038
"Nebraska","2 wk ahead","Bin","percent","8.8","8.9",0.0028
"Nebraska","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Nebraska","2 wk ahead","Bin","percent","9.0","9.1",0.0038
"Nebraska","2 wk ahead","Bin","percent","9.1","9.2",0.0023
"Nebraska","2 wk ahead","Bin","percent","9.2","9.3",0.0044
"Nebraska","2 wk ahead","Bin","percent","9.3","9.4",0.0027
"Nebraska","2 wk ahead","Bin","percent","9.4","9.5",0.0018
"Nebraska","2 wk ahead","Bin","percent","9.5","9.6",0.0014
"Nebraska","2 wk ahead","Bin","percent","9.6","9.7",0.0023
"Nebraska","2 wk ahead","Bin","percent","9.7","9.8",0.0015
"Nebraska","2 wk ahead","Bin","percent","9.8","9.9",0.0016
"Nebraska","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Nebraska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.1","10.2",0.0015
"Nebraska","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Nebraska","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Nebraska","2 wk ahead","Bin","percent","10.4","10.5",0
"Nebraska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Nebraska","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Nebraska","2 wk ahead","Bin","percent","10.7","10.8",9e-04
"Nebraska","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Nebraska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.3","11.4",0
"Nebraska","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Nebraska","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Nebraska","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Nebraska","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Nebraska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Nebraska","2 wk ahead","Bin","percent","11.9","12.0",0.0012
"Nebraska","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Nebraska","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Nebraska","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Nebraska","2 wk ahead","Bin","percent","12.4","12.5",0
"Nebraska","2 wk ahead","Bin","percent","12.5","12.6",0
"Nebraska","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Nebraska","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Nebraska","2 wk ahead","Bin","percent","12.9","13.0",6e-04
"Nebraska","2 wk ahead","Bin","percent","13.0","100.0",0.0036
"Nebraska","3 wk ahead","Point","percent",NA,NA,4.3
"Nebraska","3 wk ahead","Bin","percent","0.0","0.1",0
"Nebraska","3 wk ahead","Bin","percent","0.1","0.2",0
"Nebraska","3 wk ahead","Bin","percent","0.2","0.3",0
"Nebraska","3 wk ahead","Bin","percent","0.3","0.4",0
"Nebraska","3 wk ahead","Bin","percent","0.4","0.5",0
"Nebraska","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Nebraska","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Nebraska","3 wk ahead","Bin","percent","0.7","0.8",0
"Nebraska","3 wk ahead","Bin","percent","0.8","0.9",2e-04
"Nebraska","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Nebraska","3 wk ahead","Bin","percent","1.0","1.1",0.0013
"Nebraska","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Nebraska","3 wk ahead","Bin","percent","1.2","1.3",0.0018
"Nebraska","3 wk ahead","Bin","percent","1.3","1.4",0.0038
"Nebraska","3 wk ahead","Bin","percent","1.4","1.5",0.0035
"Nebraska","3 wk ahead","Bin","percent","1.5","1.6",0.0053
"Nebraska","3 wk ahead","Bin","percent","1.6","1.7",0.0078
"Nebraska","3 wk ahead","Bin","percent","1.7","1.8",0.0067
"Nebraska","3 wk ahead","Bin","percent","1.8","1.9",0.0088
"Nebraska","3 wk ahead","Bin","percent","1.9","2.0",0.011
"Nebraska","3 wk ahead","Bin","percent","2.0","2.1",0.0139
"Nebraska","3 wk ahead","Bin","percent","2.1","2.2",0.016
"Nebraska","3 wk ahead","Bin","percent","2.2","2.3",0.0135
"Nebraska","3 wk ahead","Bin","percent","2.3","2.4",0.0142
"Nebraska","3 wk ahead","Bin","percent","2.4","2.5",0.0147
"Nebraska","3 wk ahead","Bin","percent","2.5","2.6",0.0178
"Nebraska","3 wk ahead","Bin","percent","2.6","2.7",0.0152
"Nebraska","3 wk ahead","Bin","percent","2.7","2.8",0.0176
"Nebraska","3 wk ahead","Bin","percent","2.8","2.9",0.02
"Nebraska","3 wk ahead","Bin","percent","2.9","3.0",0.0206
"Nebraska","3 wk ahead","Bin","percent","3.0","3.1",0.0263
"Nebraska","3 wk ahead","Bin","percent","3.1","3.2",0.0237
"Nebraska","3 wk ahead","Bin","percent","3.2","3.3",0.019
"Nebraska","3 wk ahead","Bin","percent","3.3","3.4",0.0203
"Nebraska","3 wk ahead","Bin","percent","3.4","3.5",0.0236
"Nebraska","3 wk ahead","Bin","percent","3.5","3.6",0.0228
"Nebraska","3 wk ahead","Bin","percent","3.6","3.7",0.0195
"Nebraska","3 wk ahead","Bin","percent","3.7","3.8",0.0196
"Nebraska","3 wk ahead","Bin","percent","3.8","3.9",0.0239
"Nebraska","3 wk ahead","Bin","percent","3.9","4.0",0.0209
"Nebraska","3 wk ahead","Bin","percent","4.0","4.1",0.0203
"Nebraska","3 wk ahead","Bin","percent","4.1","4.2",0.0212
"Nebraska","3 wk ahead","Bin","percent","4.2","4.3",0.0177
"Nebraska","3 wk ahead","Bin","percent","4.3","4.4",0.0218
"Nebraska","3 wk ahead","Bin","percent","4.4","4.5",0.0205
"Nebraska","3 wk ahead","Bin","percent","4.5","4.6",0.0194
"Nebraska","3 wk ahead","Bin","percent","4.6","4.7",0.0201
"Nebraska","3 wk ahead","Bin","percent","4.7","4.8",0.0192
"Nebraska","3 wk ahead","Bin","percent","4.8","4.9",0.0222
"Nebraska","3 wk ahead","Bin","percent","4.9","5.0",0.0133
"Nebraska","3 wk ahead","Bin","percent","5.0","5.1",0.0168
"Nebraska","3 wk ahead","Bin","percent","5.1","5.2",0.0177
"Nebraska","3 wk ahead","Bin","percent","5.2","5.3",0
"Nebraska","3 wk ahead","Bin","percent","5.3","5.4",0.0184
"Nebraska","3 wk ahead","Bin","percent","5.4","5.5",0.0144
