"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Jersey","3 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","3 wk ahead","Bin","percent","0.7","0.8",0
"New Jersey","3 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","3 wk ahead","Bin","percent","0.9","1.0",4e-04
"New Jersey","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"New Jersey","3 wk ahead","Bin","percent","1.1","1.2",8e-04
"New Jersey","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"New Jersey","3 wk ahead","Bin","percent","1.3","1.4",0.0024
"New Jersey","3 wk ahead","Bin","percent","1.4","1.5",0.0048
"New Jersey","3 wk ahead","Bin","percent","1.5","1.6",0.0054
"New Jersey","3 wk ahead","Bin","percent","1.6","1.7",0.0079
"New Jersey","3 wk ahead","Bin","percent","1.7","1.8",0.0119
"New Jersey","3 wk ahead","Bin","percent","1.8","1.9",0.0126
"New Jersey","3 wk ahead","Bin","percent","1.9","2.0",0.0205
"New Jersey","3 wk ahead","Bin","percent","2.0","2.1",0.0228
"New Jersey","3 wk ahead","Bin","percent","2.1","2.2",0.0229
"New Jersey","3 wk ahead","Bin","percent","2.2","2.3",0.023
"New Jersey","3 wk ahead","Bin","percent","2.3","2.4",0.0313
"New Jersey","3 wk ahead","Bin","percent","2.4","2.5",0.0382
"New Jersey","3 wk ahead","Bin","percent","2.5","2.6",0.0375
"New Jersey","3 wk ahead","Bin","percent","2.6","2.7",0.0381
"New Jersey","3 wk ahead","Bin","percent","2.7","2.8",0.036
"New Jersey","3 wk ahead","Bin","percent","2.8","2.9",0.0424
"New Jersey","3 wk ahead","Bin","percent","2.9","3.0",0.0475
"New Jersey","3 wk ahead","Bin","percent","3.0","3.1",0.0441
"New Jersey","3 wk ahead","Bin","percent","3.1","3.2",0.0405
"New Jersey","3 wk ahead","Bin","percent","3.2","3.3",0.0373
"New Jersey","3 wk ahead","Bin","percent","3.3","3.4",0.041
"New Jersey","3 wk ahead","Bin","percent","3.4","3.5",0.0305
"New Jersey","3 wk ahead","Bin","percent","3.5","3.6",0.0362
"New Jersey","3 wk ahead","Bin","percent","3.6","3.7",0.0332
"New Jersey","3 wk ahead","Bin","percent","3.7","3.8",0.0334
"New Jersey","3 wk ahead","Bin","percent","3.8","3.9",0.0188
"New Jersey","3 wk ahead","Bin","percent","3.9","4.0",0.0263
"New Jersey","3 wk ahead","Bin","percent","4.0","4.1",0.0261
"New Jersey","3 wk ahead","Bin","percent","4.1","4.2",0.0207
"New Jersey","3 wk ahead","Bin","percent","4.2","4.3",0.0205
"New Jersey","3 wk ahead","Bin","percent","4.3","4.4",0.0198
"New Jersey","3 wk ahead","Bin","percent","4.4","4.5",0.0183
"New Jersey","3 wk ahead","Bin","percent","4.5","4.6",0.0114
"New Jersey","3 wk ahead","Bin","percent","4.6","4.7",0.0133
"New Jersey","3 wk ahead","Bin","percent","4.7","4.8",0.0147
"New Jersey","3 wk ahead","Bin","percent","4.8","4.9",0.013
"New Jersey","3 wk ahead","Bin","percent","4.9","5.0",0.0113
"New Jersey","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"New Jersey","3 wk ahead","Bin","percent","5.1","5.2",0.0078
"New Jersey","3 wk ahead","Bin","percent","5.2","5.3",0.0055
"New Jersey","3 wk ahead","Bin","percent","5.3","5.4",0.0041
"New Jersey","3 wk ahead","Bin","percent","5.4","5.5",0.0042
"New Jersey","3 wk ahead","Bin","percent","5.5","5.6",0.0033
"New Jersey","3 wk ahead","Bin","percent","5.6","5.7",0.0069
"New Jersey","3 wk ahead","Bin","percent","5.7","5.8",0.0058
"New Jersey","3 wk ahead","Bin","percent","5.8","5.9",0.0038
"New Jersey","3 wk ahead","Bin","percent","5.9","6.0",0.0041
"New Jersey","3 wk ahead","Bin","percent","6.0","6.1",0.0019
"New Jersey","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"New Jersey","3 wk ahead","Bin","percent","6.2","6.3",0.0015
"New Jersey","3 wk ahead","Bin","percent","6.3","6.4",0.0046
"New Jersey","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"New Jersey","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"New Jersey","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"New Jersey","3 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.0","7.1",0.0021
"New Jersey","3 wk ahead","Bin","percent","7.1","7.2",0.0027
"New Jersey","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.3","7.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.4","7.5",4e-04
"New Jersey","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"New Jersey","3 wk ahead","Bin","percent","7.6","7.7",0
"New Jersey","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"New Jersey","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"New Jersey","3 wk ahead","Bin","percent","8.2","8.3",0
"New Jersey","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Jersey","3 wk ahead","Bin","percent","8.6","8.7",0
"New Jersey","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","3 wk ahead","Bin","percent","9.0","9.1",0
"New Jersey","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"New Jersey","3 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","3 wk ahead","Bin","percent","9.6","9.7",0
"New Jersey","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Jersey","3 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"New Jersey","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.2","10.3",0
"New Jersey","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Jersey","3 wk ahead","Bin","percent","10.5","10.6",0
"New Jersey","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","3 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","3 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","3 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.1","11.2",0
"New Jersey","3 wk ahead","Bin","percent","11.2","11.3",0
"New Jersey","3 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","3 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","3 wk ahead","Bin","percent","11.7","11.8",0
"New Jersey","3 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","3 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","3 wk ahead","Bin","percent","12.0","12.1",0
"New Jersey","3 wk ahead","Bin","percent","12.1","12.2",0
"New Jersey","3 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","3 wk ahead","Bin","percent","12.3","12.4",0
"New Jersey","3 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","3 wk ahead","Bin","percent","12.7","12.8",0
"New Jersey","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Jersey","3 wk ahead","Bin","percent","12.9","13.0",0
"New Jersey","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Jersey","4 wk ahead","Point","percent",NA,NA,2.7
"New Jersey","4 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","4 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","4 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.7","0.8",2e-04
"New Jersey","4 wk ahead","Bin","percent","0.8","0.9",4e-04
"New Jersey","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"New Jersey","4 wk ahead","Bin","percent","1.0","1.1",0.0017
"New Jersey","4 wk ahead","Bin","percent","1.1","1.2",0.0039
"New Jersey","4 wk ahead","Bin","percent","1.2","1.3",0.0046
"New Jersey","4 wk ahead","Bin","percent","1.3","1.4",0.0148
"New Jersey","4 wk ahead","Bin","percent","1.4","1.5",0.0114
"New Jersey","4 wk ahead","Bin","percent","1.5","1.6",0.0218
"New Jersey","4 wk ahead","Bin","percent","1.6","1.7",0.0199
"New Jersey","4 wk ahead","Bin","percent","1.7","1.8",0.0224
"New Jersey","4 wk ahead","Bin","percent","1.8","1.9",0.0275
"New Jersey","4 wk ahead","Bin","percent","1.9","2.0",0.0346
"New Jersey","4 wk ahead","Bin","percent","2.0","2.1",0.038
"New Jersey","4 wk ahead","Bin","percent","2.1","2.2",0.0415
"New Jersey","4 wk ahead","Bin","percent","2.2","2.3",0.0444
"New Jersey","4 wk ahead","Bin","percent","2.3","2.4",0.0538
"New Jersey","4 wk ahead","Bin","percent","2.4","2.5",0.0434
"New Jersey","4 wk ahead","Bin","percent","2.5","2.6",0.0446
"New Jersey","4 wk ahead","Bin","percent","2.6","2.7",0.038
"New Jersey","4 wk ahead","Bin","percent","2.7","2.8",0.0394
"New Jersey","4 wk ahead","Bin","percent","2.8","2.9",0.0327
"New Jersey","4 wk ahead","Bin","percent","2.9","3.0",0.0341
"New Jersey","4 wk ahead","Bin","percent","3.0","3.1",0.0292
"New Jersey","4 wk ahead","Bin","percent","3.1","3.2",0.0394
"New Jersey","4 wk ahead","Bin","percent","3.2","3.3",0.0375
"New Jersey","4 wk ahead","Bin","percent","3.3","3.4",0.0315
"New Jersey","4 wk ahead","Bin","percent","3.4","3.5",0.0242
"New Jersey","4 wk ahead","Bin","percent","3.5","3.6",0.0256
"New Jersey","4 wk ahead","Bin","percent","3.6","3.7",0.0281
"New Jersey","4 wk ahead","Bin","percent","3.7","3.8",0.0223
"New Jersey","4 wk ahead","Bin","percent","3.8","3.9",0.0169
"New Jersey","4 wk ahead","Bin","percent","3.9","4.0",0.0159
"New Jersey","4 wk ahead","Bin","percent","4.0","4.1",0.0178
"New Jersey","4 wk ahead","Bin","percent","4.1","4.2",0.0163
"New Jersey","4 wk ahead","Bin","percent","4.2","4.3",0.0105
"New Jersey","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"New Jersey","4 wk ahead","Bin","percent","4.4","4.5",0.008
"New Jersey","4 wk ahead","Bin","percent","4.5","4.6",0.0067
"New Jersey","4 wk ahead","Bin","percent","4.6","4.7",0.0065
"New Jersey","4 wk ahead","Bin","percent","4.7","4.8",0.0095
"New Jersey","4 wk ahead","Bin","percent","4.8","4.9",0.0075
"New Jersey","4 wk ahead","Bin","percent","4.9","5.0",0.0072
"New Jersey","4 wk ahead","Bin","percent","5.0","5.1",0.0054
"New Jersey","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"New Jersey","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"New Jersey","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"New Jersey","4 wk ahead","Bin","percent","5.4","5.5",0.0027
"New Jersey","4 wk ahead","Bin","percent","5.5","5.6",0.0028
"New Jersey","4 wk ahead","Bin","percent","5.6","5.7",0.002
"New Jersey","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"New Jersey","4 wk ahead","Bin","percent","5.8","5.9",0.0041
"New Jersey","4 wk ahead","Bin","percent","5.9","6.0",0.0025
"New Jersey","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Jersey","4 wk ahead","Bin","percent","6.1","6.2",0.0017
"New Jersey","4 wk ahead","Bin","percent","6.2","6.3",0.0014
"New Jersey","4 wk ahead","Bin","percent","6.3","6.4",0.001
"New Jersey","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"New Jersey","4 wk ahead","Bin","percent","6.5","6.6",0.001
"New Jersey","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"New Jersey","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"New Jersey","4 wk ahead","Bin","percent","6.8","6.9",0
"New Jersey","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"New Jersey","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.3","7.4",0.0024
"New Jersey","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"New Jersey","4 wk ahead","Bin","percent","7.5","7.6",0
"New Jersey","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"New Jersey","4 wk ahead","Bin","percent","7.7","7.8",0
"New Jersey","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"New Jersey","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"New Jersey","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"New Jersey","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.4","8.5",0
"New Jersey","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"New Jersey","4 wk ahead","Bin","percent","8.7","8.8",0
"New Jersey","4 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","4 wk ahead","Bin","percent","8.9","9.0",0
"New Jersey","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.1","9.2",0
"New Jersey","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"New Jersey","4 wk ahead","Bin","percent","9.3","9.4",0
"New Jersey","4 wk ahead","Bin","percent","9.4","9.5",0
"New Jersey","4 wk ahead","Bin","percent","9.5","9.6",0
"New Jersey","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","9.7","9.8",0
"New Jersey","4 wk ahead","Bin","percent","9.8","9.9",0
"New Jersey","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","10.0","10.1",0
"New Jersey","4 wk ahead","Bin","percent","10.1","10.2",0
"New Jersey","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.3","10.4",0
"New Jersey","4 wk ahead","Bin","percent","10.4","10.5",0
"New Jersey","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Jersey","4 wk ahead","Bin","percent","10.7","10.8",0
"New Jersey","4 wk ahead","Bin","percent","10.8","10.9",0
"New Jersey","4 wk ahead","Bin","percent","10.9","11.0",0
"New Jersey","4 wk ahead","Bin","percent","11.0","11.1",0
"New Jersey","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.3","11.4",0
"New Jersey","4 wk ahead","Bin","percent","11.4","11.5",0
"New Jersey","4 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","4 wk ahead","Bin","percent","11.6","11.7",0
"New Jersey","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","4 wk ahead","Bin","percent","11.8","11.9",0
"New Jersey","4 wk ahead","Bin","percent","11.9","12.0",0
"New Jersey","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Jersey","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Jersey","4 wk ahead","Bin","percent","12.4","12.5",0
"New Jersey","4 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","4 wk ahead","Bin","percent","12.6","12.7",0
"New Jersey","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"New Jersey","4 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Jersey","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"New Mexico","1 wk ahead","Point","percent",NA,NA,4.7
"New Mexico","1 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","1 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","1 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","1 wk ahead","Bin","percent","0.7","0.8",0
"New Mexico","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.2","1.3",0
"New Mexico","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","1.7","1.8",0
"New Mexico","1 wk ahead","Bin","percent","1.8","1.9",0
"New Mexico","1 wk ahead","Bin","percent","1.9","2.0",0
"New Mexico","1 wk ahead","Bin","percent","2.0","2.1",0
"New Mexico","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.2","2.3",0
"New Mexico","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","2.4","2.5",0
"New Mexico","1 wk ahead","Bin","percent","2.5","2.6",0
"New Mexico","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"New Mexico","1 wk ahead","Bin","percent","2.7","2.8",4e-04
"New Mexico","1 wk ahead","Bin","percent","2.8","2.9",9e-04
"New Mexico","1 wk ahead","Bin","percent","2.9","3.0",0.002
"New Mexico","1 wk ahead","Bin","percent","3.0","3.1",0.001
"New Mexico","1 wk ahead","Bin","percent","3.1","3.2",0.002
"New Mexico","1 wk ahead","Bin","percent","3.2","3.3",0.0035
"New Mexico","1 wk ahead","Bin","percent","3.3","3.4",0.0033
"New Mexico","1 wk ahead","Bin","percent","3.4","3.5",0.0055
"New Mexico","1 wk ahead","Bin","percent","3.5","3.6",0.0126
"New Mexico","1 wk ahead","Bin","percent","3.6","3.7",0.0108
"New Mexico","1 wk ahead","Bin","percent","3.7","3.8",0.0191
"New Mexico","1 wk ahead","Bin","percent","3.8","3.9",0.0233
"New Mexico","1 wk ahead","Bin","percent","3.9","4.0",0.0329
"New Mexico","1 wk ahead","Bin","percent","4.0","4.1",0.0381
"New Mexico","1 wk ahead","Bin","percent","4.1","4.2",0.0448
"New Mexico","1 wk ahead","Bin","percent","4.2","4.3",0.0603
"New Mexico","1 wk ahead","Bin","percent","4.3","4.4",0.0514
"New Mexico","1 wk ahead","Bin","percent","4.4","4.5",0.061
"New Mexico","1 wk ahead","Bin","percent","4.5","4.6",0.0563
"New Mexico","1 wk ahead","Bin","percent","4.6","4.7",0.0654
"New Mexico","1 wk ahead","Bin","percent","4.7","4.8",0.0603
"New Mexico","1 wk ahead","Bin","percent","4.8","4.9",0.0628
"New Mexico","1 wk ahead","Bin","percent","4.9","5.0",0.0541
"New Mexico","1 wk ahead","Bin","percent","5.0","5.1",0.0519
"New Mexico","1 wk ahead","Bin","percent","5.1","5.2",0.0381
"New Mexico","1 wk ahead","Bin","percent","5.2","5.3",0.0368
"New Mexico","1 wk ahead","Bin","percent","5.3","5.4",0.0356
"New Mexico","1 wk ahead","Bin","percent","5.4","5.5",0.0265
"New Mexico","1 wk ahead","Bin","percent","5.5","5.6",0.0284
"New Mexico","1 wk ahead","Bin","percent","5.6","5.7",0.0195
"New Mexico","1 wk ahead","Bin","percent","5.7","5.8",0.0172
"New Mexico","1 wk ahead","Bin","percent","5.8","5.9",0.0161
"New Mexico","1 wk ahead","Bin","percent","5.9","6.0",0.0101
"New Mexico","1 wk ahead","Bin","percent","6.0","6.1",0.0075
"New Mexico","1 wk ahead","Bin","percent","6.1","6.2",0.0067
"New Mexico","1 wk ahead","Bin","percent","6.2","6.3",0.0049
"New Mexico","1 wk ahead","Bin","percent","6.3","6.4",0.0046
"New Mexico","1 wk ahead","Bin","percent","6.4","6.5",0.0043
"New Mexico","1 wk ahead","Bin","percent","6.5","6.6",0.002
"New Mexico","1 wk ahead","Bin","percent","6.6","6.7",0.0017
"New Mexico","1 wk ahead","Bin","percent","6.7","6.8",0.0038
"New Mexico","1 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","1 wk ahead","Bin","percent","6.9","7.0",0.0016
"New Mexico","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"New Mexico","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"New Mexico","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"New Mexico","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"New Mexico","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"New Mexico","1 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","1 wk ahead","Bin","percent","7.8","7.9",3e-04
"New Mexico","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","1 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.5","8.6",0
"New Mexico","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","1 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","1 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","1 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","1 wk ahead","Bin","percent","9.3","9.4",0
"New Mexico","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","9.8","9.9",0
"New Mexico","1 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","1 wk ahead","Bin","percent","10.0","10.1",0
"New Mexico","1 wk ahead","Bin","percent","10.1","10.2",0
"New Mexico","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Mexico","1 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","1 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","1 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","1 wk ahead","Bin","percent","10.8","10.9",0
"New Mexico","1 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","1 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","1 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","1 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","1 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Mexico","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Mexico","1 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","1 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","1 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","1 wk ahead","Bin","percent","12.9","13.0",0
"New Mexico","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Mexico","2 wk ahead","Point","percent",NA,NA,4
"New Mexico","2 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","2 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","2 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","2 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","2 wk ahead","Bin","percent","0.4","0.5",0
"New Mexico","2 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","2 wk ahead","Bin","percent","0.6","0.7",0
"New Mexico","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","0.8","0.9",0
"New Mexico","2 wk ahead","Bin","percent","0.9","1.0",0
"New Mexico","2 wk ahead","Bin","percent","1.0","1.1",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.1","1.2",0
"New Mexico","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.4","1.5",0
"New Mexico","2 wk ahead","Bin","percent","1.5","1.6",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.6","1.7",0
"New Mexico","2 wk ahead","Bin","percent","1.7","1.8",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.8","1.9",1e-04
"New Mexico","2 wk ahead","Bin","percent","1.9","2.0",3e-04
