"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","1 wk ahead","Bin","percent","9.5","9.6",0
"Maryland","1 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maryland","1 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","1 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","1 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Maryland","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Maryland","1 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Maryland","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Maryland","1 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Maryland","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Maryland","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","1 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","1 wk ahead","Bin","percent","11.1","11.2",0
"Maryland","1 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","1 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","1 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","1 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","1 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","1 wk ahead","Bin","percent","11.8","11.9",2e-04
"Maryland","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Maryland","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Maryland","1 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Maryland","1 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","1 wk ahead","Bin","percent","12.5","12.6",0
"Maryland","1 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","1 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","1 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Maryland","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"Maryland","2 wk ahead","Point","percent",NA,NA,2.4
"Maryland","2 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","2 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","2 wk ahead","Bin","percent","0.2","0.3",0
"Maryland","2 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","2 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","2 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Maryland","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maryland","2 wk ahead","Bin","percent","0.8","0.9",2e-04
"Maryland","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Maryland","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Maryland","2 wk ahead","Bin","percent","1.1","1.2",0.0024
"Maryland","2 wk ahead","Bin","percent","1.2","1.3",0.0059
"Maryland","2 wk ahead","Bin","percent","1.3","1.4",0.0113
"Maryland","2 wk ahead","Bin","percent","1.4","1.5",0.0154
"Maryland","2 wk ahead","Bin","percent","1.5","1.6",0.0207
"Maryland","2 wk ahead","Bin","percent","1.6","1.7",0.0279
"Maryland","2 wk ahead","Bin","percent","1.7","1.8",0.0396
"Maryland","2 wk ahead","Bin","percent","1.8","1.9",0.0407
"Maryland","2 wk ahead","Bin","percent","1.9","2.0",0.0504
"Maryland","2 wk ahead","Bin","percent","2.0","2.1",0.0596
"Maryland","2 wk ahead","Bin","percent","2.1","2.2",0.0589
"Maryland","2 wk ahead","Bin","percent","2.2","2.3",0.0638
"Maryland","2 wk ahead","Bin","percent","2.3","2.4",0.0557
"Maryland","2 wk ahead","Bin","percent","2.4","2.5",0.0581
"Maryland","2 wk ahead","Bin","percent","2.5","2.6",0.0509
"Maryland","2 wk ahead","Bin","percent","2.6","2.7",0.0468
"Maryland","2 wk ahead","Bin","percent","2.7","2.8",0.0476
"Maryland","2 wk ahead","Bin","percent","2.8","2.9",0.0392
"Maryland","2 wk ahead","Bin","percent","2.9","3.0",0.0394
"Maryland","2 wk ahead","Bin","percent","3.0","3.1",0.0353
"Maryland","2 wk ahead","Bin","percent","3.1","3.2",0.0341
"Maryland","2 wk ahead","Bin","percent","3.2","3.3",0.0282
"Maryland","2 wk ahead","Bin","percent","3.3","3.4",0.0261
"Maryland","2 wk ahead","Bin","percent","3.4","3.5",0.0215
"Maryland","2 wk ahead","Bin","percent","3.5","3.6",0.0179
"Maryland","2 wk ahead","Bin","percent","3.6","3.7",0.0147
"Maryland","2 wk ahead","Bin","percent","3.7","3.8",0.0166
"Maryland","2 wk ahead","Bin","percent","3.8","3.9",0.0099
"Maryland","2 wk ahead","Bin","percent","3.9","4.0",0.0082
"Maryland","2 wk ahead","Bin","percent","4.0","4.1",0.0061
"Maryland","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"Maryland","2 wk ahead","Bin","percent","4.2","4.3",0.0063
"Maryland","2 wk ahead","Bin","percent","4.3","4.4",0.004
"Maryland","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"Maryland","2 wk ahead","Bin","percent","4.5","4.6",0.0032
"Maryland","2 wk ahead","Bin","percent","4.6","4.7",0.0019
"Maryland","2 wk ahead","Bin","percent","4.7","4.8",0.0015
"Maryland","2 wk ahead","Bin","percent","4.8","4.9",0.0017
"Maryland","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Maryland","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maryland","2 wk ahead","Bin","percent","5.1","5.2",9e-04
"Maryland","2 wk ahead","Bin","percent","5.2","5.3",0.0012
"Maryland","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Maryland","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Maryland","2 wk ahead","Bin","percent","5.5","5.6",6e-04
"Maryland","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Maryland","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Maryland","2 wk ahead","Bin","percent","5.8","5.9",0
"Maryland","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Maryland","2 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","2 wk ahead","Bin","percent","6.1","6.2",2e-04
"Maryland","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"Maryland","2 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Maryland","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Maryland","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maryland","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Maryland","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maryland","2 wk ahead","Bin","percent","6.9","7.0",0
"Maryland","2 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Maryland","2 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","2 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Maryland","2 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","2 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Maryland","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Maryland","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Maryland","2 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","2 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","2 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","2 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","2 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","2 wk ahead","Bin","percent","8.5","8.6",0
"Maryland","2 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Maryland","2 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","2 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","2 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","2 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","2 wk ahead","Bin","percent","9.2","9.3",0
"Maryland","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Maryland","2 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","2 wk ahead","Bin","percent","9.6","9.7",0
"Maryland","2 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","2 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","2 wk ahead","Bin","percent","9.9","10.0",0
"Maryland","2 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","2 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","2 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","2 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","2 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","2 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","2 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Maryland","2 wk ahead","Bin","percent","10.8","10.9",0
"Maryland","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","2 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","2 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","2 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Maryland","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maryland","2 wk ahead","Bin","percent","11.6","11.7",0
"Maryland","2 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","2 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","2 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","2 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","2 wk ahead","Bin","percent","12.3","12.4",0
"Maryland","2 wk ahead","Bin","percent","12.4","12.5",0
"Maryland","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Maryland","2 wk ahead","Bin","percent","12.6","12.7",0
"Maryland","2 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","2 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","2 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Maryland","3 wk ahead","Point","percent",NA,NA,2.2
"Maryland","3 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","3 wk ahead","Bin","percent","0.1","0.2",2e-04
"Maryland","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Maryland","3 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","3 wk ahead","Bin","percent","0.4","0.5",0
"Maryland","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Maryland","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Maryland","3 wk ahead","Bin","percent","0.7","0.8",0.0015
"Maryland","3 wk ahead","Bin","percent","0.8","0.9",0.0027
"Maryland","3 wk ahead","Bin","percent","0.9","1.0",0.0032
"Maryland","3 wk ahead","Bin","percent","1.0","1.1",0.0098
"Maryland","3 wk ahead","Bin","percent","1.1","1.2",0.0117
"Maryland","3 wk ahead","Bin","percent","1.2","1.3",0.0178
"Maryland","3 wk ahead","Bin","percent","1.3","1.4",0.0284
"Maryland","3 wk ahead","Bin","percent","1.4","1.5",0.0367
"Maryland","3 wk ahead","Bin","percent","1.5","1.6",0.0469
"Maryland","3 wk ahead","Bin","percent","1.6","1.7",0.0488
"Maryland","3 wk ahead","Bin","percent","1.7","1.8",0.0546
"Maryland","3 wk ahead","Bin","percent","1.8","1.9",0.0579
"Maryland","3 wk ahead","Bin","percent","1.9","2.0",0.0582
"Maryland","3 wk ahead","Bin","percent","2.0","2.1",0.0612
"Maryland","3 wk ahead","Bin","percent","2.1","2.2",0.0575
"Maryland","3 wk ahead","Bin","percent","2.2","2.3",0.0646
"Maryland","3 wk ahead","Bin","percent","2.3","2.4",0.0488
"Maryland","3 wk ahead","Bin","percent","2.4","2.5",0.054
"Maryland","3 wk ahead","Bin","percent","2.5","2.6",0.0419
"Maryland","3 wk ahead","Bin","percent","2.6","2.7",0.0368
"Maryland","3 wk ahead","Bin","percent","2.7","2.8",0.034
"Maryland","3 wk ahead","Bin","percent","2.8","2.9",0.0324
"Maryland","3 wk ahead","Bin","percent","2.9","3.0",0.0249
"Maryland","3 wk ahead","Bin","percent","3.0","3.1",0.0235
"Maryland","3 wk ahead","Bin","percent","3.1","3.2",0.0216
"Maryland","3 wk ahead","Bin","percent","3.2","3.3",0.0164
"Maryland","3 wk ahead","Bin","percent","3.3","3.4",0.0103
"Maryland","3 wk ahead","Bin","percent","3.4","3.5",0.0165
"Maryland","3 wk ahead","Bin","percent","3.5","3.6",0.0097
"Maryland","3 wk ahead","Bin","percent","3.6","3.7",0.0118
"Maryland","3 wk ahead","Bin","percent","3.7","3.8",0.0082
"Maryland","3 wk ahead","Bin","percent","3.8","3.9",0.0081
"Maryland","3 wk ahead","Bin","percent","3.9","4.0",0.0066
"Maryland","3 wk ahead","Bin","percent","4.0","4.1",0.0052
"Maryland","3 wk ahead","Bin","percent","4.1","4.2",0.0027
"Maryland","3 wk ahead","Bin","percent","4.2","4.3",0.0037
"Maryland","3 wk ahead","Bin","percent","4.3","4.4",0.0026
"Maryland","3 wk ahead","Bin","percent","4.4","4.5",0.0015
"Maryland","3 wk ahead","Bin","percent","4.5","4.6",0.002
"Maryland","3 wk ahead","Bin","percent","4.6","4.7",0.0017
"Maryland","3 wk ahead","Bin","percent","4.7","4.8",6e-04
"Maryland","3 wk ahead","Bin","percent","4.8","4.9",0.0012
"Maryland","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Maryland","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maryland","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Maryland","3 wk ahead","Bin","percent","5.2","5.3",0.001
"Maryland","3 wk ahead","Bin","percent","5.3","5.4",7e-04
"Maryland","3 wk ahead","Bin","percent","5.4","5.5",7e-04
"Maryland","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Maryland","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Maryland","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"Maryland","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Maryland","3 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maryland","3 wk ahead","Bin","percent","6.1","6.2",0
"Maryland","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maryland","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Maryland","3 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Maryland","3 wk ahead","Bin","percent","6.6","6.7",0
"Maryland","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","3 wk ahead","Bin","percent","6.8","6.9",0
"Maryland","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Maryland","3 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","3 wk ahead","Bin","percent","7.1","7.2",0
"Maryland","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Maryland","3 wk ahead","Bin","percent","7.3","7.4",0
"Maryland","3 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","3 wk ahead","Bin","percent","7.5","7.6",0
"Maryland","3 wk ahead","Bin","percent","7.6","7.7",0
"Maryland","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","3 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Maryland","3 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Maryland","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Maryland","3 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maryland","3 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","3 wk ahead","Bin","percent","8.6","8.7",0
"Maryland","3 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Maryland","3 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","3 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Maryland","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Maryland","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Maryland","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Maryland","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","3 wk ahead","Bin","percent","9.7","9.8",0
"Maryland","3 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","3 wk ahead","Bin","percent","9.9","10.0",2e-04
"Maryland","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Maryland","3 wk ahead","Bin","percent","10.1","10.2",0
"Maryland","3 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","3 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","3 wk ahead","Bin","percent","10.4","10.5",0
"Maryland","3 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","3 wk ahead","Bin","percent","10.6","10.7",0
"Maryland","3 wk ahead","Bin","percent","10.7","10.8",0
"Maryland","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"Maryland","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Maryland","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Maryland","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Maryland","3 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Maryland","3 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","3 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","3 wk ahead","Bin","percent","11.7","11.8",0
"Maryland","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Maryland","3 wk ahead","Bin","percent","11.9","12.0",0
"Maryland","3 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Maryland","3 wk ahead","Bin","percent","12.2","12.3",0
"Maryland","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Maryland","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Maryland","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maryland","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Maryland","3 wk ahead","Bin","percent","12.7","12.8",0
"Maryland","3 wk ahead","Bin","percent","12.8","12.9",0
"Maryland","3 wk ahead","Bin","percent","12.9","13.0",0
"Maryland","3 wk ahead","Bin","percent","13.0","100.0",0
"Maryland","4 wk ahead","Point","percent",NA,NA,1.9
"Maryland","4 wk ahead","Bin","percent","0.0","0.1",0
"Maryland","4 wk ahead","Bin","percent","0.1","0.2",0
"Maryland","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Maryland","4 wk ahead","Bin","percent","0.3","0.4",0
"Maryland","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Maryland","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Maryland","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Maryland","4 wk ahead","Bin","percent","0.7","0.8",0.0029
"Maryland","4 wk ahead","Bin","percent","0.8","0.9",0.0087
"Maryland","4 wk ahead","Bin","percent","0.9","1.0",0.0155
"Maryland","4 wk ahead","Bin","percent","1.0","1.1",0.0208
"Maryland","4 wk ahead","Bin","percent","1.1","1.2",0.0363
"Maryland","4 wk ahead","Bin","percent","1.2","1.3",0.0434
"Maryland","4 wk ahead","Bin","percent","1.3","1.4",0.047
"Maryland","4 wk ahead","Bin","percent","1.4","1.5",0.0566
"Maryland","4 wk ahead","Bin","percent","1.5","1.6",0.0616
"Maryland","4 wk ahead","Bin","percent","1.6","1.7",0.0661
"Maryland","4 wk ahead","Bin","percent","1.7","1.8",0.0651
"Maryland","4 wk ahead","Bin","percent","1.8","1.9",0.0655
"Maryland","4 wk ahead","Bin","percent","1.9","2.0",0.0546
"Maryland","4 wk ahead","Bin","percent","2.0","2.1",0.0593
"Maryland","4 wk ahead","Bin","percent","2.1","2.2",0.0542
"Maryland","4 wk ahead","Bin","percent","2.2","2.3",0.0425
"Maryland","4 wk ahead","Bin","percent","2.3","2.4",0.045
"Maryland","4 wk ahead","Bin","percent","2.4","2.5",0.036
"Maryland","4 wk ahead","Bin","percent","2.5","2.6",0.0284
"Maryland","4 wk ahead","Bin","percent","2.6","2.7",0.0277
"Maryland","4 wk ahead","Bin","percent","2.7","2.8",0.028
"Maryland","4 wk ahead","Bin","percent","2.8","2.9",0.0195
"Maryland","4 wk ahead","Bin","percent","2.9","3.0",0.0185
"Maryland","4 wk ahead","Bin","percent","3.0","3.1",0.0114
"Maryland","4 wk ahead","Bin","percent","3.1","3.2",0.012
"Maryland","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Maryland","4 wk ahead","Bin","percent","3.3","3.4",0.0075
"Maryland","4 wk ahead","Bin","percent","3.4","3.5",0.008
"Maryland","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Maryland","4 wk ahead","Bin","percent","3.6","3.7",0.0061
"Maryland","4 wk ahead","Bin","percent","3.7","3.8",0.0057
"Maryland","4 wk ahead","Bin","percent","3.8","3.9",0.0031
"Maryland","4 wk ahead","Bin","percent","3.9","4.0",0.0044
"Maryland","4 wk ahead","Bin","percent","4.0","4.1",0.0025
"Maryland","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Maryland","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Maryland","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Maryland","4 wk ahead","Bin","percent","4.4","4.5",0.0015
"Maryland","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"Maryland","4 wk ahead","Bin","percent","4.6","4.7",0.0018
"Maryland","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Maryland","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Maryland","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Maryland","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maryland","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Maryland","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Maryland","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Maryland","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Maryland","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Maryland","4 wk ahead","Bin","percent","5.6","5.7",0
"Maryland","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Maryland","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Maryland","4 wk ahead","Bin","percent","5.9","6.0",0
"Maryland","4 wk ahead","Bin","percent","6.0","6.1",0
"Maryland","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Maryland","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Maryland","4 wk ahead","Bin","percent","6.3","6.4",0
"Maryland","4 wk ahead","Bin","percent","6.4","6.5",0
"Maryland","4 wk ahead","Bin","percent","6.5","6.6",0
"Maryland","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maryland","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"Maryland","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Maryland","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Maryland","4 wk ahead","Bin","percent","7.0","7.1",0
"Maryland","4 wk ahead","Bin","percent","7.1","7.2",2e-04
"Maryland","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Maryland","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Maryland","4 wk ahead","Bin","percent","7.4","7.5",0
"Maryland","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Maryland","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Maryland","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Maryland","4 wk ahead","Bin","percent","7.8","7.9",0
"Maryland","4 wk ahead","Bin","percent","7.9","8.0",0
"Maryland","4 wk ahead","Bin","percent","8.0","8.1",0
"Maryland","4 wk ahead","Bin","percent","8.1","8.2",0
"Maryland","4 wk ahead","Bin","percent","8.2","8.3",0
"Maryland","4 wk ahead","Bin","percent","8.3","8.4",0
"Maryland","4 wk ahead","Bin","percent","8.4","8.5",0
"Maryland","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Maryland","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Maryland","4 wk ahead","Bin","percent","8.7","8.8",0
"Maryland","4 wk ahead","Bin","percent","8.8","8.9",0
"Maryland","4 wk ahead","Bin","percent","8.9","9.0",0
"Maryland","4 wk ahead","Bin","percent","9.0","9.1",0
"Maryland","4 wk ahead","Bin","percent","9.1","9.2",0
"Maryland","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Maryland","4 wk ahead","Bin","percent","9.3","9.4",0
"Maryland","4 wk ahead","Bin","percent","9.4","9.5",0
"Maryland","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Maryland","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"Maryland","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Maryland","4 wk ahead","Bin","percent","9.8","9.9",0
"Maryland","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Maryland","4 wk ahead","Bin","percent","10.0","10.1",0
"Maryland","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Maryland","4 wk ahead","Bin","percent","10.2","10.3",0
"Maryland","4 wk ahead","Bin","percent","10.3","10.4",0
"Maryland","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Maryland","4 wk ahead","Bin","percent","10.5","10.6",0
"Maryland","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Maryland","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Maryland","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Maryland","4 wk ahead","Bin","percent","10.9","11.0",0
"Maryland","4 wk ahead","Bin","percent","11.0","11.1",0
"Maryland","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Maryland","4 wk ahead","Bin","percent","11.2","11.3",0
"Maryland","4 wk ahead","Bin","percent","11.3","11.4",0
"Maryland","4 wk ahead","Bin","percent","11.4","11.5",0
"Maryland","4 wk ahead","Bin","percent","11.5","11.6",0
"Maryland","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Maryland","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Maryland","4 wk ahead","Bin","percent","11.8","11.9",0
"Maryland","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Maryland","4 wk ahead","Bin","percent","12.0","12.1",0
"Maryland","4 wk ahead","Bin","percent","12.1","12.2",0
"Maryland","4 wk ahead","Bin","percent","12.2","12.3",1e-04
