"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Hampshire","3 wk ahead","Point","percent",NA,NA,0.8
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",0.0119
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0429
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0711
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0932
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.1093
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0999
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.1045
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0806
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0663
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0604
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0502
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.041
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0344
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.024
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0175
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0148
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0174
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0084
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0088
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0058
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0071
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0053
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0033
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0021
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0032
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.0046
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0016
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0013
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",5e-04
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",2e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",0
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",0
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",0
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",0
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",0
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","4 wk ahead","Point","percent",NA,NA,0.9
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.0092
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.0314
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0619
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0819
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.086
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0944
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0924
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.0848
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.07
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0664
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.0486
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0454
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.036
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0255
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0252
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.021
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.016
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0119
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0135
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.0096
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.009
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0069
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0076
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0041
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0014
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0014
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.001
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0013
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.002
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",0.0011
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",0.0012
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",0
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",0
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",0
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",0
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",0
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",0
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",0
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,6.4
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",0
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",0
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",0
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",0
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",8e-04
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",9e-04
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0012
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0014
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0012
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0031
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0027
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0037
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0045
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.0066
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0094
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0096
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.0121
"New Jersey","1 wk ahead","Bin","percent","4.8","4.9",0.0096
"New Jersey","1 wk ahead","Bin","percent","4.9","5.0",0.0114
"New Jersey","1 wk ahead","Bin","percent","5.0","5.1",0.0151
"New Jersey","1 wk ahead","Bin","percent","5.1","5.2",0.0188
"New Jersey","1 wk ahead","Bin","percent","5.2","5.3",0.0219
"New Jersey","1 wk ahead","Bin","percent","5.3","5.4",0.0272
"New Jersey","1 wk ahead","Bin","percent","5.4","5.5",0.0245
"New Jersey","1 wk ahead","Bin","percent","5.5","5.6",0.0295
"New Jersey","1 wk ahead","Bin","percent","5.6","5.7",0.0289
"New Jersey","1 wk ahead","Bin","percent","5.7","5.8",0.0294
"New Jersey","1 wk ahead","Bin","percent","5.8","5.9",0.035
"New Jersey","1 wk ahead","Bin","percent","5.9","6.0",0.0309
"New Jersey","1 wk ahead","Bin","percent","6.0","6.1",0.035
"New Jersey","1 wk ahead","Bin","percent","6.1","6.2",0.0354
"New Jersey","1 wk ahead","Bin","percent","6.2","6.3",0.0382
"New Jersey","1 wk ahead","Bin","percent","6.3","6.4",0.0356
"New Jersey","1 wk ahead","Bin","percent","6.4","6.5",0.0422
"New Jersey","1 wk ahead","Bin","percent","6.5","6.6",0.0271
"New Jersey","1 wk ahead","Bin","percent","6.6","6.7",0.0379
"New Jersey","1 wk ahead","Bin","percent","6.7","6.8",0.0336
"New Jersey","1 wk ahead","Bin","percent","6.8","6.9",0.0353
"New Jersey","1 wk ahead","Bin","percent","6.9","7.0",0.0309
"New Jersey","1 wk ahead","Bin","percent","7.0","7.1",0.0285
"New Jersey","1 wk ahead","Bin","percent","7.1","7.2",0.0281
"New Jersey","1 wk ahead","Bin","percent","7.2","7.3",0.0256
"New Jersey","1 wk ahead","Bin","percent","7.3","7.4",0.0234
"New Jersey","1 wk ahead","Bin","percent","7.4","7.5",0.0197
"New Jersey","1 wk ahead","Bin","percent","7.5","7.6",0.0203
"New Jersey","1 wk ahead","Bin","percent","7.6","7.7",0.0166
"New Jersey","1 wk ahead","Bin","percent","7.7","7.8",0.0151
"New Jersey","1 wk ahead","Bin","percent","7.8","7.9",0.0165
"New Jersey","1 wk ahead","Bin","percent","7.9","8.0",0.0127
"New Jersey","1 wk ahead","Bin","percent","8.0","8.1",0.014
"New Jersey","1 wk ahead","Bin","percent","8.1","8.2",0.0093
"New Jersey","1 wk ahead","Bin","percent","8.2","8.3",0.0092
"New Jersey","1 wk ahead","Bin","percent","8.3","8.4",0.0086
"New Jersey","1 wk ahead","Bin","percent","8.4","8.5",0.0054
"New Jersey","1 wk ahead","Bin","percent","8.5","8.6",0.006
"New Jersey","1 wk ahead","Bin","percent","8.6","8.7",0.0055
"New Jersey","1 wk ahead","Bin","percent","8.7","8.8",0.0029
"New Jersey","1 wk ahead","Bin","percent","8.8","8.9",0
"New Jersey","1 wk ahead","Bin","percent","8.9","9.0",0.0041
"New Jersey","1 wk ahead","Bin","percent","9.0","9.1",0.0033
"New Jersey","1 wk ahead","Bin","percent","9.1","9.2",0.0051
"New Jersey","1 wk ahead","Bin","percent","9.2","9.3",0.0032
"New Jersey","1 wk ahead","Bin","percent","9.3","9.4",0.0026
"New Jersey","1 wk ahead","Bin","percent","9.4","9.5",0.0028
"New Jersey","1 wk ahead","Bin","percent","9.5","9.6",0.001
"New Jersey","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"New Jersey","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"New Jersey","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"New Jersey","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.0","10.1",0.001
"New Jersey","1 wk ahead","Bin","percent","10.1","10.2",0.001
"New Jersey","1 wk ahead","Bin","percent","10.2","10.3",0.0013
"New Jersey","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"New Jersey","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"New Jersey","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Jersey","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"New Jersey","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"New Jersey","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"New Jersey","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"New Jersey","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"New Jersey","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.5","11.6",0
"New Jersey","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Jersey","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","12.2","12.3",0
"New Jersey","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"New Jersey","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.5","12.6",0
"New Jersey","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","12.8","12.9",0
"New Jersey","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Jersey","2 wk ahead","Point","percent",NA,NA,5.4
"New Jersey","2 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","2 wk ahead","Bin","percent","0.1","0.2",0
"New Jersey","2 wk ahead","Bin","percent","0.2","0.3",0
"New Jersey","2 wk ahead","Bin","percent","0.3","0.4",0
"New Jersey","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Jersey","2 wk ahead","Bin","percent","0.5","0.6",0
