"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"South Dakota","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"South Dakota","3 wk ahead","Bin","percent","3.1","3.2",0.0013
"South Dakota","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"South Dakota","3 wk ahead","Bin","percent","3.3","3.4",7e-04
"South Dakota","3 wk ahead","Bin","percent","3.4","3.5",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.5","3.6",4e-04
"South Dakota","3 wk ahead","Bin","percent","3.6","3.7",0
"South Dakota","3 wk ahead","Bin","percent","3.7","3.8",0
"South Dakota","3 wk ahead","Bin","percent","3.8","3.9",0
"South Dakota","3 wk ahead","Bin","percent","3.9","4.0",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.0","4.1",3e-04
"South Dakota","3 wk ahead","Bin","percent","4.1","4.2",0
"South Dakota","3 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","3 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.4","4.5",0
"South Dakota","3 wk ahead","Bin","percent","4.5","4.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","4.9","5.0",0
"South Dakota","3 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.2","5.3",0
"South Dakota","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"South Dakota","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","5.8","5.9",0
"South Dakota","3 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","3 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","3 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","3 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"South Dakota","3 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","3 wk ahead","Bin","percent","8.7","8.8",0
"South Dakota","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","8.9","9.0",0
"South Dakota","3 wk ahead","Bin","percent","9.0","9.1",0
"South Dakota","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"South Dakota","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"South Dakota","3 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","3 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"South Dakota","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"South Dakota","3 wk ahead","Bin","percent","9.9","10.0",0
"South Dakota","3 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","3 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","3 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","10.4","10.5",0
"South Dakota","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"South Dakota","3 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","3 wk ahead","Bin","percent","10.7","10.8",0
"South Dakota","3 wk ahead","Bin","percent","10.8","10.9",0
"South Dakota","3 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","3 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","3 wk ahead","Bin","percent","11.1","11.2",0
"South Dakota","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","3 wk ahead","Bin","percent","11.5","11.6",0
"South Dakota","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.7","11.8",0
"South Dakota","3 wk ahead","Bin","percent","11.8","11.9",2e-04
"South Dakota","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.0","12.1",0
"South Dakota","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"South Dakota","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.4","12.5",0
"South Dakota","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"South Dakota","3 wk ahead","Bin","percent","12.8","12.9",0
"South Dakota","3 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","3 wk ahead","Bin","percent","13.0","100.0",0
"South Dakota","4 wk ahead","Point","percent",NA,NA,0.9
"South Dakota","4 wk ahead","Bin","percent","0.0","0.1",0
"South Dakota","4 wk ahead","Bin","percent","0.1","0.2",0
"South Dakota","4 wk ahead","Bin","percent","0.2","0.3",0.0015
"South Dakota","4 wk ahead","Bin","percent","0.3","0.4",0.0096
"South Dakota","4 wk ahead","Bin","percent","0.4","0.5",0.0321
"South Dakota","4 wk ahead","Bin","percent","0.5","0.6",0.062
"South Dakota","4 wk ahead","Bin","percent","0.6","0.7",0.0877
"South Dakota","4 wk ahead","Bin","percent","0.7","0.8",0.1003
"South Dakota","4 wk ahead","Bin","percent","0.8","0.9",0.1148
"South Dakota","4 wk ahead","Bin","percent","0.9","1.0",0.1096
"South Dakota","4 wk ahead","Bin","percent","1.0","1.1",0.0918
"South Dakota","4 wk ahead","Bin","percent","1.1","1.2",0.0821
"South Dakota","4 wk ahead","Bin","percent","1.2","1.3",0.0679
"South Dakota","4 wk ahead","Bin","percent","1.3","1.4",0.0547
"South Dakota","4 wk ahead","Bin","percent","1.4","1.5",0.0379
"South Dakota","4 wk ahead","Bin","percent","1.5","1.6",0.0333
"South Dakota","4 wk ahead","Bin","percent","1.6","1.7",0.0263
"South Dakota","4 wk ahead","Bin","percent","1.7","1.8",0.0197
"South Dakota","4 wk ahead","Bin","percent","1.8","1.9",0.0148
"South Dakota","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"South Dakota","4 wk ahead","Bin","percent","2.0","2.1",0.0067
"South Dakota","4 wk ahead","Bin","percent","2.1","2.2",0.0061
"South Dakota","4 wk ahead","Bin","percent","2.2","2.3",0.0021
"South Dakota","4 wk ahead","Bin","percent","2.3","2.4",0.0053
"South Dakota","4 wk ahead","Bin","percent","2.4","2.5",0.0042
"South Dakota","4 wk ahead","Bin","percent","2.5","2.6",0.0017
"South Dakota","4 wk ahead","Bin","percent","2.6","2.7",0.0025
"South Dakota","4 wk ahead","Bin","percent","2.7","2.8",0.0022
"South Dakota","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"South Dakota","4 wk ahead","Bin","percent","2.9","3.0",0.001
"South Dakota","4 wk ahead","Bin","percent","3.0","3.1",3e-04
"South Dakota","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"South Dakota","4 wk ahead","Bin","percent","3.2","3.3",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.4","3.5",0
"South Dakota","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"South Dakota","4 wk ahead","Bin","percent","3.6","3.7",6e-04
"South Dakota","4 wk ahead","Bin","percent","3.7","3.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"South Dakota","4 wk ahead","Bin","percent","3.9","4.0",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.0","4.1",0
"South Dakota","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"South Dakota","4 wk ahead","Bin","percent","4.2","4.3",0
"South Dakota","4 wk ahead","Bin","percent","4.3","4.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.4","4.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.5","4.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"South Dakota","4 wk ahead","Bin","percent","4.7","4.8",0
"South Dakota","4 wk ahead","Bin","percent","4.8","4.9",0
"South Dakota","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.0","5.1",0
"South Dakota","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.4","5.5",0
"South Dakota","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.6","5.7",0
"South Dakota","4 wk ahead","Bin","percent","5.7","5.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","5.9","6.0",0
"South Dakota","4 wk ahead","Bin","percent","6.0","6.1",0
"South Dakota","4 wk ahead","Bin","percent","6.1","6.2",0
"South Dakota","4 wk ahead","Bin","percent","6.2","6.3",0
"South Dakota","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","6.4","6.5",0
"South Dakota","4 wk ahead","Bin","percent","6.5","6.6",0
"South Dakota","4 wk ahead","Bin","percent","6.6","6.7",0
"South Dakota","4 wk ahead","Bin","percent","6.7","6.8",0
"South Dakota","4 wk ahead","Bin","percent","6.8","6.9",0
"South Dakota","4 wk ahead","Bin","percent","6.9","7.0",0
"South Dakota","4 wk ahead","Bin","percent","7.0","7.1",0
"South Dakota","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.2","7.3",0
"South Dakota","4 wk ahead","Bin","percent","7.3","7.4",0
"South Dakota","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"South Dakota","4 wk ahead","Bin","percent","7.5","7.6",0
"South Dakota","4 wk ahead","Bin","percent","7.6","7.7",0
"South Dakota","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","7.8","7.9",0
"South Dakota","4 wk ahead","Bin","percent","7.9","8.0",0
"South Dakota","4 wk ahead","Bin","percent","8.0","8.1",0
"South Dakota","4 wk ahead","Bin","percent","8.1","8.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.2","8.3",0
"South Dakota","4 wk ahead","Bin","percent","8.3","8.4",0
"South Dakota","4 wk ahead","Bin","percent","8.4","8.5",0
"South Dakota","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.6","8.7",0
"South Dakota","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","9.1","9.2",0
"South Dakota","4 wk ahead","Bin","percent","9.2","9.3",0
"South Dakota","4 wk ahead","Bin","percent","9.3","9.4",0
"South Dakota","4 wk ahead","Bin","percent","9.4","9.5",0
"South Dakota","4 wk ahead","Bin","percent","9.5","9.6",0
"South Dakota","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"South Dakota","4 wk ahead","Bin","percent","9.7","9.8",0
"South Dakota","4 wk ahead","Bin","percent","9.8","9.9",0
"South Dakota","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.0","10.1",0
"South Dakota","4 wk ahead","Bin","percent","10.1","10.2",0
"South Dakota","4 wk ahead","Bin","percent","10.2","10.3",0
"South Dakota","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"South Dakota","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.5","10.6",0
"South Dakota","4 wk ahead","Bin","percent","10.6","10.7",0
"South Dakota","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","10.9","11.0",0
"South Dakota","4 wk ahead","Bin","percent","11.0","11.1",0
"South Dakota","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.2","11.3",0
"South Dakota","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.4","11.5",0
"South Dakota","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.7","11.8",2e-04
"South Dakota","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","11.9","12.0",0
"South Dakota","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.2","12.3",0
"South Dakota","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.5","12.6",0
"South Dakota","4 wk ahead","Bin","percent","12.6","12.7",0
"South Dakota","4 wk ahead","Bin","percent","12.7","12.8",0
"South Dakota","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"South Dakota","4 wk ahead","Bin","percent","12.9","13.0",0
"South Dakota","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Tennessee","1 wk ahead","Point","percent",NA,NA,1.5
"Tennessee","1 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","1 wk ahead","Bin","percent","0.1","0.2",0
"Tennessee","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"Tennessee","1 wk ahead","Bin","percent","0.5","0.6",0.0015
"Tennessee","1 wk ahead","Bin","percent","0.6","0.7",0.0045
"Tennessee","1 wk ahead","Bin","percent","0.7","0.8",0.0137
"Tennessee","1 wk ahead","Bin","percent","0.8","0.9",0.0222
"Tennessee","1 wk ahead","Bin","percent","0.9","1.0",0.0464
"Tennessee","1 wk ahead","Bin","percent","1.0","1.1",0.0479
"Tennessee","1 wk ahead","Bin","percent","1.1","1.2",0.0682
"Tennessee","1 wk ahead","Bin","percent","1.2","1.3",0.0785
"Tennessee","1 wk ahead","Bin","percent","1.3","1.4",0.0874
"Tennessee","1 wk ahead","Bin","percent","1.4","1.5",0.0813
"Tennessee","1 wk ahead","Bin","percent","1.5","1.6",0.0795
"Tennessee","1 wk ahead","Bin","percent","1.6","1.7",0.0776
"Tennessee","1 wk ahead","Bin","percent","1.7","1.8",0.065
"Tennessee","1 wk ahead","Bin","percent","1.8","1.9",0.0599
"Tennessee","1 wk ahead","Bin","percent","1.9","2.0",0.0512
"Tennessee","1 wk ahead","Bin","percent","2.0","2.1",0.0436
"Tennessee","1 wk ahead","Bin","percent","2.1","2.2",0.031
"Tennessee","1 wk ahead","Bin","percent","2.2","2.3",0.0284
"Tennessee","1 wk ahead","Bin","percent","2.3","2.4",0.0203
"Tennessee","1 wk ahead","Bin","percent","2.4","2.5",0.0211
"Tennessee","1 wk ahead","Bin","percent","2.5","2.6",0.0146
"Tennessee","1 wk ahead","Bin","percent","2.6","2.7",0.0131
"Tennessee","1 wk ahead","Bin","percent","2.7","2.8",0.0068
"Tennessee","1 wk ahead","Bin","percent","2.8","2.9",0.0046
"Tennessee","1 wk ahead","Bin","percent","2.9","3.0",0.0071
"Tennessee","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"Tennessee","1 wk ahead","Bin","percent","3.1","3.2",0.0032
"Tennessee","1 wk ahead","Bin","percent","3.2","3.3",0.0012
"Tennessee","1 wk ahead","Bin","percent","3.3","3.4",0.0022
"Tennessee","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Tennessee","1 wk ahead","Bin","percent","3.5","3.6",0.0017
"Tennessee","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Tennessee","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Tennessee","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Tennessee","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.1","4.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Tennessee","1 wk ahead","Bin","percent","4.5","4.6",3e-04
"Tennessee","1 wk ahead","Bin","percent","4.6","4.7",0
"Tennessee","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Tennessee","1 wk ahead","Bin","percent","4.8","4.9",0
"Tennessee","1 wk ahead","Bin","percent","4.9","5.0",0
"Tennessee","1 wk ahead","Bin","percent","5.0","5.1",0
"Tennessee","1 wk ahead","Bin","percent","5.1","5.2",0
"Tennessee","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.3","5.4",0
"Tennessee","1 wk ahead","Bin","percent","5.4","5.5",0
"Tennessee","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","5.7","5.8",0
"Tennessee","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Tennessee","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.1","6.2",0
"Tennessee","1 wk ahead","Bin","percent","6.2","6.3",0
"Tennessee","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","6.4","6.5",0
"Tennessee","1 wk ahead","Bin","percent","6.5","6.6",0
"Tennessee","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","6.7","6.8",0
"Tennessee","1 wk ahead","Bin","percent","6.8","6.9",0
"Tennessee","1 wk ahead","Bin","percent","6.9","7.0",0
"Tennessee","1 wk ahead","Bin","percent","7.0","7.1",0
"Tennessee","1 wk ahead","Bin","percent","7.1","7.2",0
"Tennessee","1 wk ahead","Bin","percent","7.2","7.3",0
"Tennessee","1 wk ahead","Bin","percent","7.3","7.4",0
"Tennessee","1 wk ahead","Bin","percent","7.4","7.5",0
"Tennessee","1 wk ahead","Bin","percent","7.5","7.6",0
"Tennessee","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.7","7.8",0
"Tennessee","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","7.9","8.0",0
"Tennessee","1 wk ahead","Bin","percent","8.0","8.1",0
"Tennessee","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Tennessee","1 wk ahead","Bin","percent","8.3","8.4",0
"Tennessee","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.6","8.7",0
"Tennessee","1 wk ahead","Bin","percent","8.7","8.8",0
"Tennessee","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.0","9.1",0
"Tennessee","1 wk ahead","Bin","percent","9.1","9.2",0
"Tennessee","1 wk ahead","Bin","percent","9.2","9.3",0
"Tennessee","1 wk ahead","Bin","percent","9.3","9.4",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.4","9.5",0
"Tennessee","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.6","9.7",0
"Tennessee","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"Tennessee","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","9.9","10.0",0
"Tennessee","1 wk ahead","Bin","percent","10.0","10.1",0
"Tennessee","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.2","10.3",0
"Tennessee","1 wk ahead","Bin","percent","10.3","10.4",0
"Tennessee","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Tennessee","1 wk ahead","Bin","percent","10.5","10.6",0
"Tennessee","1 wk ahead","Bin","percent","10.6","10.7",0
"Tennessee","1 wk ahead","Bin","percent","10.7","10.8",0
"Tennessee","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Tennessee","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.0","11.1",0
"Tennessee","1 wk ahead","Bin","percent","11.1","11.2",3e-04
"Tennessee","1 wk ahead","Bin","percent","11.2","11.3",0
"Tennessee","1 wk ahead","Bin","percent","11.3","11.4",0
"Tennessee","1 wk ahead","Bin","percent","11.4","11.5",0
"Tennessee","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Tennessee","1 wk ahead","Bin","percent","11.7","11.8",0
"Tennessee","1 wk ahead","Bin","percent","11.8","11.9",0
"Tennessee","1 wk ahead","Bin","percent","11.9","12.0",0
"Tennessee","1 wk ahead","Bin","percent","12.0","12.1",0
"Tennessee","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Tennessee","1 wk ahead","Bin","percent","12.2","12.3",0
"Tennessee","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.4","12.5",0
"Tennessee","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.6","12.7",0
"Tennessee","1 wk ahead","Bin","percent","12.7","12.8",0
"Tennessee","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Tennessee","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Tennessee","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Tennessee","2 wk ahead","Point","percent",NA,NA,1.3
"Tennessee","2 wk ahead","Bin","percent","0.0","0.1",0
"Tennessee","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Tennessee","2 wk ahead","Bin","percent","0.2","0.3",0
"Tennessee","2 wk ahead","Bin","percent","0.3","0.4",0.0017
"Tennessee","2 wk ahead","Bin","percent","0.4","0.5",0.0084
"Tennessee","2 wk ahead","Bin","percent","0.5","0.6",0.0172
"Tennessee","2 wk ahead","Bin","percent","0.6","0.7",0.035
"Tennessee","2 wk ahead","Bin","percent","0.7","0.8",0.0466
"Tennessee","2 wk ahead","Bin","percent","0.8","0.9",0.0649
"Tennessee","2 wk ahead","Bin","percent","0.9","1.0",0.0849
"Tennessee","2 wk ahead","Bin","percent","1.0","1.1",0.0785
"Tennessee","2 wk ahead","Bin","percent","1.1","1.2",0.0837
"Tennessee","2 wk ahead","Bin","percent","1.2","1.3",0.0741
"Tennessee","2 wk ahead","Bin","percent","1.3","1.4",0.0751
"Tennessee","2 wk ahead","Bin","percent","1.4","1.5",0.0531
"Tennessee","2 wk ahead","Bin","percent","1.5","1.6",0.0563
"Tennessee","2 wk ahead","Bin","percent","1.6","1.7",0.0479
"Tennessee","2 wk ahead","Bin","percent","1.7","1.8",0.0434
"Tennessee","2 wk ahead","Bin","percent","1.8","1.9",0.0326
"Tennessee","2 wk ahead","Bin","percent","1.9","2.0",0.0302
"Tennessee","2 wk ahead","Bin","percent","2.0","2.1",0.0287
"Tennessee","2 wk ahead","Bin","percent","2.1","2.2",0.0227
"Tennessee","2 wk ahead","Bin","percent","2.2","2.3",0.0191
"Tennessee","2 wk ahead","Bin","percent","2.3","2.4",0.0136
"Tennessee","2 wk ahead","Bin","percent","2.4","2.5",0.0151
"Tennessee","2 wk ahead","Bin","percent","2.5","2.6",0.009
"Tennessee","2 wk ahead","Bin","percent","2.6","2.7",0.0082
"Tennessee","2 wk ahead","Bin","percent","2.7","2.8",0.0067
"Tennessee","2 wk ahead","Bin","percent","2.8","2.9",0.0069
"Tennessee","2 wk ahead","Bin","percent","2.9","3.0",0.005
"Tennessee","2 wk ahead","Bin","percent","3.0","3.1",0.0037
"Tennessee","2 wk ahead","Bin","percent","3.1","3.2",0.004
"Tennessee","2 wk ahead","Bin","percent","3.2","3.3",0.0041
"Tennessee","2 wk ahead","Bin","percent","3.3","3.4",0.0023
"Tennessee","2 wk ahead","Bin","percent","3.4","3.5",0.002
"Tennessee","2 wk ahead","Bin","percent","3.5","3.6",0.0017
"Tennessee","2 wk ahead","Bin","percent","3.6","3.7",7e-04
"Tennessee","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Tennessee","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Tennessee","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Tennessee","2 wk ahead","Bin","percent","4.0","4.1",3e-04
"Tennessee","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Tennessee","2 wk ahead","Bin","percent","4.2","4.3",0
"Tennessee","2 wk ahead","Bin","percent","4.3","4.4",0.0011
"Tennessee","2 wk ahead","Bin","percent","4.4","4.5",5e-04
"Tennessee","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Tennessee","2 wk ahead","Bin","percent","4.6","4.7",4e-04
