"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"New Hampshire","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","2 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Hampshire","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"New Hampshire","2 wk ahead","Bin","percent","4.7","4.8",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.8","4.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"New Hampshire","2 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.2","6.3",5e-04
"New Hampshire","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","6.9","7.0",0
"New Hampshire","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"New Hampshire","2 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","2 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","2 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","2 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","2 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","2 wk ahead","Bin","percent","7.8","7.9",1e-04
"New Hampshire","2 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","2 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","2 wk ahead","Bin","percent","8.3","8.4",0
"New Hampshire","2 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","2 wk ahead","Bin","percent","8.5","8.6",0
"New Hampshire","2 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","2 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","2 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","2 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","2 wk ahead","Bin","percent","9.3","9.4",0
"New Hampshire","2 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","2 wk ahead","Bin","percent","9.5","9.6",0
"New Hampshire","2 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","2 wk ahead","Bin","percent","9.9","10.0",0
"New Hampshire","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.1","10.2",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Hampshire","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"New Hampshire","2 wk ahead","Bin","percent","10.9","11.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","2 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Hampshire","2 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","2 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","2 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","2 wk ahead","Bin","percent","11.8","11.9",0
"New Hampshire","2 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.4","12.5",2e-04
"New Hampshire","2 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","2 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Hampshire","2 wk ahead","Bin","percent","13.0","100.0",0
"New Hampshire","3 wk ahead","Point","percent",NA,NA,1.3
"New Hampshire","3 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","3 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","0.3","0.4",0.0043
"New Hampshire","3 wk ahead","Bin","percent","0.4","0.5",0.0145
"New Hampshire","3 wk ahead","Bin","percent","0.5","0.6",0.0323
"New Hampshire","3 wk ahead","Bin","percent","0.6","0.7",0.0417
"New Hampshire","3 wk ahead","Bin","percent","0.7","0.8",0.0572
"New Hampshire","3 wk ahead","Bin","percent","0.8","0.9",0.0634
"New Hampshire","3 wk ahead","Bin","percent","0.9","1.0",0.0745
"New Hampshire","3 wk ahead","Bin","percent","1.0","1.1",0.0699
"New Hampshire","3 wk ahead","Bin","percent","1.1","1.2",0.0688
"New Hampshire","3 wk ahead","Bin","percent","1.2","1.3",0.0694
"New Hampshire","3 wk ahead","Bin","percent","1.3","1.4",0.0626
"New Hampshire","3 wk ahead","Bin","percent","1.4","1.5",0.0613
"New Hampshire","3 wk ahead","Bin","percent","1.5","1.6",0.0506
"New Hampshire","3 wk ahead","Bin","percent","1.6","1.7",0.0431
"New Hampshire","3 wk ahead","Bin","percent","1.7","1.8",0.0411
"New Hampshire","3 wk ahead","Bin","percent","1.8","1.9",0.0369
"New Hampshire","3 wk ahead","Bin","percent","1.9","2.0",0.0323
"New Hampshire","3 wk ahead","Bin","percent","2.0","2.1",0.0286
"New Hampshire","3 wk ahead","Bin","percent","2.1","2.2",0.0217
"New Hampshire","3 wk ahead","Bin","percent","2.2","2.3",0.0192
"New Hampshire","3 wk ahead","Bin","percent","2.3","2.4",0.0149
"New Hampshire","3 wk ahead","Bin","percent","2.4","2.5",0.0153
"New Hampshire","3 wk ahead","Bin","percent","2.5","2.6",0.0149
"New Hampshire","3 wk ahead","Bin","percent","2.6","2.7",0.0075
"New Hampshire","3 wk ahead","Bin","percent","2.7","2.8",0.01
"New Hampshire","3 wk ahead","Bin","percent","2.8","2.9",0.0043
"New Hampshire","3 wk ahead","Bin","percent","2.9","3.0",0.0057
"New Hampshire","3 wk ahead","Bin","percent","3.0","3.1",0.0033
"New Hampshire","3 wk ahead","Bin","percent","3.1","3.2",0.0052
"New Hampshire","3 wk ahead","Bin","percent","3.2","3.3",0.002
"New Hampshire","3 wk ahead","Bin","percent","3.3","3.4",0.0027
"New Hampshire","3 wk ahead","Bin","percent","3.4","3.5",0.0026
"New Hampshire","3 wk ahead","Bin","percent","3.5","3.6",0.0012
"New Hampshire","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"New Hampshire","3 wk ahead","Bin","percent","3.7","3.8",0.0023
"New Hampshire","3 wk ahead","Bin","percent","3.8","3.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","3.9","4.0",0.0016
"New Hampshire","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"New Hampshire","3 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","3 wk ahead","Bin","percent","4.2","4.3",0
"New Hampshire","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.4","4.5",0
"New Hampshire","3 wk ahead","Bin","percent","4.5","4.6",4e-04
"New Hampshire","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"New Hampshire","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","5.1","5.2",0
"New Hampshire","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.3","5.4",0
"New Hampshire","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Hampshire","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"New Hampshire","3 wk ahead","Bin","percent","5.9","6.0",0
"New Hampshire","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"New Hampshire","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","3 wk ahead","Bin","percent","6.6","6.7",0
"New Hampshire","3 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","3 wk ahead","Bin","percent","6.8","6.9",0
"New Hampshire","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"New Hampshire","3 wk ahead","Bin","percent","7.0","7.1",0
"New Hampshire","3 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","3 wk ahead","Bin","percent","7.2","7.3",0
"New Hampshire","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","3 wk ahead","Bin","percent","7.5","7.6",0
"New Hampshire","3 wk ahead","Bin","percent","7.6","7.7",0
"New Hampshire","3 wk ahead","Bin","percent","7.7","7.8",0
"New Hampshire","3 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","3 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"New Hampshire","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"New Hampshire","3 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","8.6","8.7",0
"New Hampshire","3 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","3 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","3 wk ahead","Bin","percent","8.9","9.0",0
"New Hampshire","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.4","9.5",0
"New Hampshire","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","3 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","3 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","3 wk ahead","Bin","percent","10.3","10.4",0
"New Hampshire","3 wk ahead","Bin","percent","10.4","10.5",0
"New Hampshire","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Hampshire","3 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","3 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"New Hampshire","3 wk ahead","Bin","percent","11.2","11.3",0
"New Hampshire","3 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","3 wk ahead","Bin","percent","11.4","11.5",0
"New Hampshire","3 wk ahead","Bin","percent","11.5","11.6",0
"New Hampshire","3 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","3 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Hampshire","3 wk ahead","Bin","percent","11.9","12.0",0
"New Hampshire","3 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","3 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","3 wk ahead","Bin","percent","12.2","12.3",0
"New Hampshire","3 wk ahead","Bin","percent","12.3","12.4",0
"New Hampshire","3 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","3 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"New Hampshire","3 wk ahead","Bin","percent","12.7","12.8",0
"New Hampshire","3 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"New Hampshire","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"New Hampshire","4 wk ahead","Point","percent",NA,NA,1
"New Hampshire","4 wk ahead","Bin","percent","0.0","0.1",0
"New Hampshire","4 wk ahead","Bin","percent","0.1","0.2",0
"New Hampshire","4 wk ahead","Bin","percent","0.2","0.3",0.004
"New Hampshire","4 wk ahead","Bin","percent","0.3","0.4",0.021
"New Hampshire","4 wk ahead","Bin","percent","0.4","0.5",0.0422
"New Hampshire","4 wk ahead","Bin","percent","0.5","0.6",0.0563
"New Hampshire","4 wk ahead","Bin","percent","0.6","0.7",0.0594
"New Hampshire","4 wk ahead","Bin","percent","0.7","0.8",0.0821
"New Hampshire","4 wk ahead","Bin","percent","0.8","0.9",0.0878
"New Hampshire","4 wk ahead","Bin","percent","0.9","1.0",0.084
"New Hampshire","4 wk ahead","Bin","percent","1.0","1.1",0.0765
"New Hampshire","4 wk ahead","Bin","percent","1.1","1.2",0.0744
"New Hampshire","4 wk ahead","Bin","percent","1.2","1.3",0.054
"New Hampshire","4 wk ahead","Bin","percent","1.3","1.4",0.0491
"New Hampshire","4 wk ahead","Bin","percent","1.4","1.5",0.0455
"New Hampshire","4 wk ahead","Bin","percent","1.5","1.6",0.0439
"New Hampshire","4 wk ahead","Bin","percent","1.6","1.7",0.0341
"New Hampshire","4 wk ahead","Bin","percent","1.7","1.8",0.0246
"New Hampshire","4 wk ahead","Bin","percent","1.8","1.9",0.0285
"New Hampshire","4 wk ahead","Bin","percent","1.9","2.0",0.0196
"New Hampshire","4 wk ahead","Bin","percent","2.0","2.1",0.0136
"New Hampshire","4 wk ahead","Bin","percent","2.1","2.2",0.0179
"New Hampshire","4 wk ahead","Bin","percent","2.2","2.3",0.011
"New Hampshire","4 wk ahead","Bin","percent","2.3","2.4",0.0096
"New Hampshire","4 wk ahead","Bin","percent","2.4","2.5",0.0086
"New Hampshire","4 wk ahead","Bin","percent","2.5","2.6",0.0067
"New Hampshire","4 wk ahead","Bin","percent","2.6","2.7",0.0042
"New Hampshire","4 wk ahead","Bin","percent","2.7","2.8",0.0042
"New Hampshire","4 wk ahead","Bin","percent","2.8","2.9",0.0035
"New Hampshire","4 wk ahead","Bin","percent","2.9","3.0",0.0041
"New Hampshire","4 wk ahead","Bin","percent","3.0","3.1",0.0027
"New Hampshire","4 wk ahead","Bin","percent","3.1","3.2",0.0041
"New Hampshire","4 wk ahead","Bin","percent","3.2","3.3",0.0028
"New Hampshire","4 wk ahead","Bin","percent","3.3","3.4",0.0043
"New Hampshire","4 wk ahead","Bin","percent","3.4","3.5",0.0017
"New Hampshire","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.6","3.7",0.0018
"New Hampshire","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"New Hampshire","4 wk ahead","Bin","percent","3.8","3.9",4e-04
"New Hampshire","4 wk ahead","Bin","percent","3.9","4.0",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.0","4.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"New Hampshire","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"New Hampshire","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"New Hampshire","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"New Hampshire","4 wk ahead","Bin","percent","4.7","4.8",0
"New Hampshire","4 wk ahead","Bin","percent","4.8","4.9",0
"New Hampshire","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"New Hampshire","4 wk ahead","Bin","percent","5.0","5.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"New Hampshire","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.3","5.4",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.4","5.5",0
"New Hampshire","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Hampshire","4 wk ahead","Bin","percent","5.6","5.7",2e-04
"New Hampshire","4 wk ahead","Bin","percent","5.7","5.8",0
"New Hampshire","4 wk ahead","Bin","percent","5.8","5.9",0
"New Hampshire","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.0","6.1",0
"New Hampshire","4 wk ahead","Bin","percent","6.1","6.2",2e-04
"New Hampshire","4 wk ahead","Bin","percent","6.2","6.3",0
"New Hampshire","4 wk ahead","Bin","percent","6.3","6.4",0
"New Hampshire","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"New Hampshire","4 wk ahead","Bin","percent","6.5","6.6",0
"New Hampshire","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.7","6.8",0
"New Hampshire","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Hampshire","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.1","7.2",0
"New Hampshire","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.3","7.4",0
"New Hampshire","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Hampshire","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","7.8","7.9",0
"New Hampshire","4 wk ahead","Bin","percent","7.9","8.0",0
"New Hampshire","4 wk ahead","Bin","percent","8.0","8.1",0
"New Hampshire","4 wk ahead","Bin","percent","8.1","8.2",0
"New Hampshire","4 wk ahead","Bin","percent","8.2","8.3",0
"New Hampshire","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.4","8.5",0
"New Hampshire","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","8.7","8.8",0
"New Hampshire","4 wk ahead","Bin","percent","8.8","8.9",0
"New Hampshire","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.1","9.2",0
"New Hampshire","4 wk ahead","Bin","percent","9.2","9.3",0
"New Hampshire","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","9.6","9.7",0
"New Hampshire","4 wk ahead","Bin","percent","9.7","9.8",2e-04
"New Hampshire","4 wk ahead","Bin","percent","9.8","9.9",0
"New Hampshire","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Hampshire","4 wk ahead","Bin","percent","10.1","10.2",0
"New Hampshire","4 wk ahead","Bin","percent","10.2","10.3",0
"New Hampshire","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Hampshire","4 wk ahead","Bin","percent","10.5","10.6",0
"New Hampshire","4 wk ahead","Bin","percent","10.6","10.7",0
"New Hampshire","4 wk ahead","Bin","percent","10.7","10.8",0
"New Hampshire","4 wk ahead","Bin","percent","10.8","10.9",0
"New Hampshire","4 wk ahead","Bin","percent","10.9","11.0",0
"New Hampshire","4 wk ahead","Bin","percent","11.0","11.1",0
"New Hampshire","4 wk ahead","Bin","percent","11.1","11.2",0
"New Hampshire","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.3","11.4",0
"New Hampshire","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"New Hampshire","4 wk ahead","Bin","percent","11.6","11.7",0
"New Hampshire","4 wk ahead","Bin","percent","11.7","11.8",0
"New Hampshire","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"New Hampshire","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.0","12.1",0
"New Hampshire","4 wk ahead","Bin","percent","12.1","12.2",0
"New Hampshire","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.4","12.5",0
"New Hampshire","4 wk ahead","Bin","percent","12.5","12.6",0
"New Hampshire","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"New Hampshire","4 wk ahead","Bin","percent","12.8","12.9",0
"New Hampshire","4 wk ahead","Bin","percent","12.9","13.0",0
"New Hampshire","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"New Jersey","1 wk ahead","Point","percent",NA,NA,4.3
"New Jersey","1 wk ahead","Bin","percent","0.0","0.1",0
"New Jersey","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"New Jersey","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.4","0.5",0
"New Jersey","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.6","0.7",0
"New Jersey","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"New Jersey","1 wk ahead","Bin","percent","0.8","0.9",0
"New Jersey","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.0","1.1",0
"New Jersey","1 wk ahead","Bin","percent","1.1","1.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","1.2","1.3",0
"New Jersey","1 wk ahead","Bin","percent","1.3","1.4",0
"New Jersey","1 wk ahead","Bin","percent","1.4","1.5",0
"New Jersey","1 wk ahead","Bin","percent","1.5","1.6",0
"New Jersey","1 wk ahead","Bin","percent","1.6","1.7",0
"New Jersey","1 wk ahead","Bin","percent","1.7","1.8",0
"New Jersey","1 wk ahead","Bin","percent","1.8","1.9",0
"New Jersey","1 wk ahead","Bin","percent","1.9","2.0",0
"New Jersey","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.2","2.3",1e-04
"New Jersey","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"New Jersey","1 wk ahead","Bin","percent","2.4","2.5",0.0011
"New Jersey","1 wk ahead","Bin","percent","2.5","2.6",0.0015
"New Jersey","1 wk ahead","Bin","percent","2.6","2.7",0.0016
"New Jersey","1 wk ahead","Bin","percent","2.7","2.8",0.0044
"New Jersey","1 wk ahead","Bin","percent","2.8","2.9",0.006
"New Jersey","1 wk ahead","Bin","percent","2.9","3.0",0.0055
"New Jersey","1 wk ahead","Bin","percent","3.0","3.1",0.0092
"New Jersey","1 wk ahead","Bin","percent","3.1","3.2",0.0108
"New Jersey","1 wk ahead","Bin","percent","3.2","3.3",0.0135
"New Jersey","1 wk ahead","Bin","percent","3.3","3.4",0.0193
"New Jersey","1 wk ahead","Bin","percent","3.4","3.5",0.0271
"New Jersey","1 wk ahead","Bin","percent","3.5","3.6",0.0264
"New Jersey","1 wk ahead","Bin","percent","3.6","3.7",0.0411
"New Jersey","1 wk ahead","Bin","percent","3.7","3.8",0.0497
"New Jersey","1 wk ahead","Bin","percent","3.8","3.9",0.0477
"New Jersey","1 wk ahead","Bin","percent","3.9","4.0",0.0469
"New Jersey","1 wk ahead","Bin","percent","4.0","4.1",0.0565
"New Jersey","1 wk ahead","Bin","percent","4.1","4.2",0.0535
"New Jersey","1 wk ahead","Bin","percent","4.2","4.3",0.0621
"New Jersey","1 wk ahead","Bin","percent","4.3","4.4",0.06
"New Jersey","1 wk ahead","Bin","percent","4.4","4.5",0.0492
"New Jersey","1 wk ahead","Bin","percent","4.5","4.6",0.0487
"New Jersey","1 wk ahead","Bin","percent","4.6","4.7",0.0515
"New Jersey","1 wk ahead","Bin","percent","4.7","4.8",0.051
